loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,845000.0,49,1055000.0,170.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,675000.0,43,845000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,725000.0,41,1045000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.665,Loan originated
1,835000.0,48,1105000.0,723.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,445000.0,43,875000.0,186.0,1,Not Hispanic or Latino,White,Female,65-74,50.857,Loan originated
1,715000.0,36,885000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,385000.0,49,405000.0,83.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,30%-<36%,605000.0,185.0,1,Not Hispanic or Latino,Asian,Male,65-74,79.842,Loan originated
1,485000.0,30%-<36%,605000.0,130.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,425000.0,44,615000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,365000.0,20%-<30%,385000.0,252.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,315000.0,45,325000.0,94.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,485000.0,47,515000.0,115.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,405000.0,30%-<36%,505000.0,134.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,47,755000.0,309.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,275000.0,20%-<30%,565000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,49.114,Loan originated
1,435000.0,41,675000.0,104.0,1,Hispanic or Latino,White,Male,25-34,64.179,Loan originated
1,155000.0,44,155000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,101.75,Loan originated
1,435000.0,20%-<30%,565000.0,172.0,1,Hispanic or Latino,White,Male,55-64,78.214,Loan originated
1,655000.0,49,1095000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,505000.0,30%-<36%,595000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,535000.0,38,715000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,605000.0,45,675000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,395000.0,20%-<30%,615000.0,140.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,64.018,Loan originated
1,765000.0,48,1205000.0,163.0,1,Hispanic or Latino,White,Female,35-44,64.0,Loan originated
1,515000.0,49,935000.0,212.0,1,Not Hispanic or Latino,White,Female,55-64,54.66,Loan originated
1,355000.0,37,375000.0,238.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,395000.0,49,485000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1105000.0,42,1385000.0,265.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,30%-<36%,535000.0,164.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,605000.0,44,635000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,165000.0,30%-<36%,245000.0,163.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,65.0,Loan originated
1,85000.0,20%-<30%,85000.0,175.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Application denied
1,465000.0,38,715000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.819,Loan originated
1,265000.0,30%-<36%,295000.0,91.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,195000.0,41,605000.0,148.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,32.0,Loan originated
1,395000.0,41,495000.0,100.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,47,1125000.0,150.0,1,Not Hispanic or Latino,Asian,Male,55-64,26.596,Loan originated
1,375000.0,37,445000.0,132.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,965000.0,44,1065000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,285000.0,45,325000.0,75.0,1,Not Hispanic or Latino,White,Female,55-64,86.154,Loan originated
1,205000.0,>60%,525000.0,63.0,1,Not Hispanic or Latino,White,Female,55-64,40.0,Application denied
1,375000.0,50%-60%,395000.0,72.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,100.0,Loan originated
1,135000.0,30%-<36%,255000.0,100.0,1,Hispanic or Latino,White,Male,35-44,54.11,Loan originated
1,1005000.0,>60%,2705000.0,159.0,1,Not Hispanic or Latino,White,Male,65-74,37.037,Application denied
1,395000.0,30%-<36%,495000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,48,655000.0,113.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,75.0,Loan originated
1,575000.0,49,765000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,275000.0,43,295000.0,143.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,595000.0,45,785000.0,136.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,76.44,Loan originated
1,545000.0,38,905000.0,157.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,60.0,Loan originated
1,285000.0,30%-<36%,585000.0,108.0,1,Not Hispanic or Latino,Asian,Male,45-54,47.782,Loan originated
1,385000.0,40,405000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,1005000.0,20%-<30%,1255000.0,786.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1145000.0,37,1435000.0,366.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,975000.0,45,1155000.0,212.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,615000.0,47,685000.0,133.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,93.13,Loan originated
1,705000.0,36,1095000.0,252.0,1,Not Hispanic or Latino,White,Male,55-64,63.927,Loan originated
1,915000.0,30%-<36%,1225000.0,331.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,735000.0,45,1055000.0,168.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,765000.0,38,815000.0,358.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.519,Loan originated
1,815000.0,47,905000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,525000.0,49,615000.0,100.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,585000.0,41,885000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.24,Loan originated
1,775000.0,40,865000.0,247.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,705000.0,36,705000.0,306.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,99.79,Application denied
1,1125000.0,41,1405000.0,282.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,48,445000.0,110.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,92.0,Loan originated
1,435000.0,45,545000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,305000.0,30%-<36%,1725000.0,114.0,1,Not Hispanic or Latino,Asian,Female,>74,18.0,Loan originated
1,575000.0,48,725000.0,147.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,255000.0,49,765000.0,65.0,1,Not Hispanic or Latino,Asian,Male,55-64,33.95,Loan originated
1,425000.0,46,445000.0,164.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,285000.0,40,335000.0,96.0,1,Not Hispanic or Latino,Asian,Female,55-64,85.0,Loan originated
1,755000.0,49,1525000.0,254.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,1085000.0,42,1355000.0,259.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,545000.0,38,685000.0,136.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,605000.0,46,785000.0,139.0,1,Not Hispanic or Latino,White,Female,25-34,76.433,Loan originated
1,465000.0,49,485000.0,125.0,1,Hispanic or Latino,White,Female,35-44,99.9,Loan originated
1,775000.0,20%-<30%,1105000.0,442.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,615000.0,41,675000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,765000.0,43,885000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.42,Loan originated
1,575000.0,40,645000.0,138.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,405000.0,20%-<30%,775000.0,170.0,1,Hispanic or Latino,White,Female,45-54,52.0,Loan originated
1,685000.0,44,825000.0,163.0,1,Not Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,555000.0,49,1755000.0,524.0,1,Not Hispanic or Latino,Asian,Male,25-34,32.0,Loan originated
1,785000.0,49,875000.0,290.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,505000.0,40,715000.0,120.0,1,Not Hispanic or Latino,White,Male,45-54,71.23,Loan originated
1,265000.0,48,485000.0,75.0,1,Hispanic or Latino,White,Female,55-64,57.0,Loan originated
1,645000.0,40,925000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,205000.0,50%-60%,285000.0,39.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Application denied
1,635000.0,49,665000.0,176.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,605000.0,49,755000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,585000.0,44,725000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,435000.0,47,785000.0,143.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.13,Loan originated
1,1095000.0,44,1405000.0,320.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,305000.0,49,595000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,52.0,Loan originated
1,855000.0,43,905000.0,189.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,745000.0,40,875000.0,303.0,1,Not Hispanic or Latino,Black or African American,Male,<25,85.0,Loan originated
1,275000.0,46,295000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,90.65,Application denied
1,495000.0,20%-<30%,615000.0,301.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,455000.0,36,505000.0,206.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,705000.0,48,785000.0,160.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,635000.0,43,935000.0,315.0,1,Not Hispanic or Latino,White,Male,45-54,67.742,Loan originated
1,1065000.0,49,1385000.0,252.0,1,Not Hispanic or Latino,White,Male,45-54,77.174,Loan originated
1,765000.0,<20%,1125000.0,1368.0,1,Not Hispanic or Latino,Asian,Male,<25,68.0,Loan originated
1,755000.0,38,945000.0,228.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,975000.0,49,1105000.0,310.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,89.0,Loan originated
1,585000.0,49,615000.0,126.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,295000.0,39,325000.0,92.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,715000.0,42,915000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,79.0,Loan originated
1,565000.0,46,595000.0,110.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,725000.0,46,915000.0,153.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,585000.0,42,725000.0,172.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,505000.0,30%-<36%,525000.0,148.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,255000.0,46,455000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,55.556,Application denied
1,845000.0,42,1055000.0,393.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,43,765000.0,154.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,38,375000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,365000.0,46,625000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.554,Loan originated
1,395000.0,38,575000.0,130.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,695000.0,<20%,1195000.0,395.0,1,Not Hispanic or Latino,White,Male,45-54,58.299,Loan originated
1,1685000.0,49,2255000.0,412.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,235000.0,46,535000.0,70.0,1,Not Hispanic or Latino,White,Male,35-44,44.093,Loan originated
1,505000.0,30%-<36%,2695000.0,223.0,1,Not Hispanic or Latino,White,Male,25-34,19.0,Loan originated
1,655000.0,49,1235000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,53.144,Loan originated
1,935000.0,39,1305000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,72.08,Loan originated
1,915000.0,40,1085000.0,231.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,395000.0,43,535000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,345000.0,49,435000.0,83.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1025000.0,40,1285000.0,281.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,46,445000.0,94.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,625000.0,44,895000.0,163.0,1,Not Hispanic or Latino,White,Male,25-34,69.93,Loan originated
1,725000.0,47,905000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,49,755000.0,145.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,605000.0,20%-<30%,1005000.0,239.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,295000.0,30%-<36%,395000.0,104.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,245000.0,20%-<30%,305000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,43,575000.0,189.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,505000.0,40,565000.0,141.0,1,Not Hispanic or Latino,White,Male,>74,90.0,Loan originated
1,535000.0,48,665000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1055000.0,40,1555000.0,238.0,1,Not Hispanic or Latino,White,Male,25-34,67.742,Loan originated
1,255000.0,38,285000.0,117.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,245000.0,36,315000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,49,565000.0,92.0,1,Not Hispanic or Latino,Asian,Female,45-54,78.572,Loan originated
1,355000.0,47,515000.0,78.0,1,Not Hispanic or Latino,White,Male,<25,68.085,Loan originated
1,765000.0,30%-<36%,965000.0,248.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,535000.0,<20%,725000.0,393.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.0,Loan originated
1,815000.0,43,905000.0,245.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,335000.0,43,455000.0,93.0,1,Hispanic or Latino,White,Female,25-34,94.47,Loan originated
1,905000.0,43,1125000.0,208.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,46,365000.0,61.0,1,Not Hispanic or Latino,White,Female,25-34,79.167,Loan originated
1,255000.0,30%-<36%,585000.0,79.0,1,Not Hispanic or Latino,White,Female,65-74,44.067,Loan originated
1,265000.0,42,275000.0,69.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,1095000.0,42,1155000.0,393.0,1,Not Hispanic or Latino,White,Male,35-44,94.87,Loan originated
1,235000.0,40,245000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,20%-<30%,795000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.937,Loan originated
1,575000.0,48,815000.0,180.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,765000.0,49,875000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,88.046,Loan originated
1,455000.0,42,475000.0,201.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,535000.0,46,565000.0,113.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,505000.0,45,835000.0,144.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,575000.0,46,1475000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,38.983,Loan originated
1,355000.0,>60%,655000.0,84.0,1,Hispanic or Latino,White,Female,65-74,53.85,Application denied
1,785000.0,47,925000.0,183.0,1,Hispanic or Latino,White,Male,35-44,86.005,Loan originated
1,165000.0,37,205000.0,46.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,1005000.0,42,1255000.0,397.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,445000.0,40,555000.0,146.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,595000.0,46,855000.0,173.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,585000.0,42,645000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,485000.0,20%-<30%,535000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,955000.0,48,1285000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.93,Loan originated
1,105000.0,<20%,405000.0,140.0,1,Hispanic or Latino,White,Male,35-44,25.0,Loan originated
1,615000.0,>60%,645000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,875000.0,49,975000.0,199.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.9,Loan originated
1,735000.0,38,815000.0,448.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,90.0,Loan originated
1,565000.0,44,595000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,875000.0,48,6205000.0,630.0,1,Not Hispanic or Latino,White,Male,35-44,14.11,Loan originated
1,785000.0,45,1125000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,495000.0,49,625000.0,160.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,755000.0,<20%,885000.0,1349.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,315000.0,49,405000.0,63.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.75,Loan originated
1,305000.0,49,385000.0,109.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,155000.0,45,455000.0,52.0,1,Not Hispanic or Latino,White,Female,55-64,33.04,Loan originated
1,1145000.0,46,1745000.0,259.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.715,Loan originated
1,135000.0,41,155000.0,61.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,1045000.0,30%-<36%,1305000.0,364.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.97,Loan originated
1,425000.0,42,455000.0,97.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,38,325000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,725000.0,49,755000.0,152.0,1,Hispanic or Latino,2 or more minority races,Male,45-54,97.0,Loan originated
1,1025000.0,38,1275000.0,275.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,355000.0,44,675000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,52.59,Loan originated
1,725000.0,45,765000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.99,Loan originated
1,345000.0,42,365000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,645000.0,49,805000.0,180.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,49,555000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,465000.0,<20%,575000.0,947.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,565000.0,49,595000.0,121.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,635000.0,48,875000.0,129.0,1,Hispanic or Latino,White,Male,35-44,72.989,Loan originated
1,875000.0,49,925000.0,188.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,315000.0,30%-<36%,615000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.81,Loan originated
1,375000.0,42,695000.0,123.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.93,Loan originated
1,445000.0,49,565000.0,90.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,725000.0,20%-<30%,915000.0,413.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,975000.0,40,1155000.0,439.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,455000.0,48,735000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,195000.0,30%-<36%,255000.0,54.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,44,445000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,455000.0,39,545000.0,191.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
