loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,525000.0,30%-<36%,935000.0,165.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,56.559,Loan originated
1,455000.0,<20%,635000.0,242.0,1,Hispanic or Latino,White,Female,55-64,72.253,Loan originated
1,285000.0,20%-<30%,935000.0,207.0,1,Not Hispanic or Latino,Asian,Male,25-34,30.832,Loan originated
1,355000.0,48,445000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,79.54,Loan originated
1,555000.0,46,715000.0,117.0,1,Not Hispanic or Latino,White,Female,45-54,77.465,Loan originated
1,235000.0,47,315000.0,48.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.597,Loan originated
1,425000.0,43,525000.0,112.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,535000.0,42,675000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,40,665000.0,280.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,155000.0,38,205000.0,45.0,1,Hispanic or Latino,White,Female,35-44,96.875,Loan originated
1,605000.0,46,755000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,605000.0,47,715000.0,149.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,215000.0,49,385000.0,36.0,1,Not Hispanic or Latino,White,Female,55-64,55.483,Loan originated
1,535000.0,30%-<36%,595000.0,183.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,515000.0,30%-<36%,645000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,48,705000.0,103.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,67.083,Loan originated
1,685000.0,47,935000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,73.262,Loan originated
1,255000.0,41,365000.0,66.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,69.0,Loan originated
1,485000.0,49,505000.0,88.0,1,Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,765000.0,45,1095000.0,194.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,585000.0,30%-<36%,735000.0,212.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.59,Loan originated
1,375000.0,38,445000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,1005000.0,49,1265000.0,219.0,1,Hispanic or Latino,White,Male,35-44,79.608,Loan originated
1,605000.0,20%-<30%,645000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,49,605000.0,249.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,405000.0,45,515000.0,85.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,645000.0,47,865000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Application denied
1,1145000.0,42,2095000.0,284.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.84,Loan originated
1,315000.0,39,575000.0,105.0,1,Not Hispanic or Latino,White,Female,65-74,53.541,Loan originated
1,405000.0,44,765000.0,99.0,1,Not Hispanic or Latino,White,Female,>74,52.52,Loan originated
1,335000.0,47,425000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,505000.0,20%-<30%,625000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,45,925000.0,167.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,615000.0,47,645000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,94.999,Loan originated
1,375000.0,36,765000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,48.684,Loan originated
1,415000.0,44,595000.0,121.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,575000.0,40,605000.0,187.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,485000.0,47,655000.0,119.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,765000.0,43,985000.0,267.0,1,Not Hispanic or Latino,White,Male,35-44,77.167,Loan originated
1,175000.0,49,325000.0,43.0,1,Hispanic or Latino,White,Male,45-54,54.255,Loan originated
1,175000.0,30%-<36%,305000.0,113.0,1,Hispanic or Latino,White,Male,25-34,59.33,Loan originated
1,275000.0,30%-<36%,285000.0,101.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,355000.0,30%-<36%,365000.0,119.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,695000.0,46,795000.0,144.0,1,Hispanic or Latino,White,Male,35-44,89.0,Loan originated
1,715000.0,48,895000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,79.98,Loan originated
1,445000.0,49,995000.0,125.0,1,Not Hispanic or Latino,Asian,Male,45-54,44.55,Loan originated
1,665000.0,45,885000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,565000.0,50%-60%,705000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,50%-60%,595000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,835000.0,44,3715000.0,275.0,1,Not Hispanic or Latino,White,Male,55-64,22.38,Loan originated
1,255000.0,>60%,855000.0,5.0,1,Not Hispanic or Latino,Asian,Female,45-54,29.412,Application denied
1,115000.0,36,255000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,46.0,Loan originated
1,375000.0,30%-<36%,465000.0,103.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,44,475000.0,73.0,1,Hispanic or Latino,White,Female,<25,102.85,Loan originated
1,875000.0,37,1245000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,535000.0,30%-<36%,555000.0,199.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,605000.0,30%-<36%,775000.0,18.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,315000.0,20%-<30%,785000.0,178.0,1,Not Hispanic or Latino,Asian,Male,55-64,40.0,Loan originated
1,405000.0,40,505000.0,255.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,49,1305000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,40.115,Loan originated
1,755000.0,38,775000.0,225.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Application denied
1,275000.0,47,345000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,525000.0,<20%,755000.0,1048.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,465000.0,30%-<36%,665000.0,169.0,1,Not Hispanic or Latino,White,Male,55-64,70.526,Loan originated
1,395000.0,>60%,745000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.83,Application denied
1,735000.0,38,825000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,495000.0,30%-<36%,705000.0,587.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,585000.0,48,625000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,48,775000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,765000.0,46,805000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,695000.0,48,735000.0,176.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1095000.0,46,1155000.0,388.0,1,Not Hispanic or Latino,White,Male,35-44,94.96,Loan originated
1,735000.0,50%-60%,915000.0,208.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,475000.0,30%-<36%,1575000.0,216.0,1,Not Hispanic or Latino,White,Male,>74,30.159,Loan originated
1,855000.0,30%-<36%,1665000.0,587.0,1,Not Hispanic or Latino,White,Male,35-44,51.205,Loan originated
1,295000.0,47,315000.0,79.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,1125000.0,42,2205000.0,282.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.91,Loan originated
1,585000.0,44,725000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,47,605000.0,114.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,75.14,Application denied
1,785000.0,47,1385000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,56.399,Loan originated
1,755000.0,49,945000.0,165.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,415000.0,36,435000.0,153.0,1,Hispanic or Latino,White,Female,65-74,100.0,Loan originated
1,555000.0,41,695000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,46,305000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,135000.0,20%-<30%,165000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,225000.0,46,235000.0,58.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1065000.0,46,1335000.0,244.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,795000.0,46,995000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,30%-<36%,795000.0,285.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,815000.0,48,865000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,865000.0,48,1075000.0,180.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,615000.0,49,785000.0,113.0,1,Not Hispanic or Latino,White,Female,35-44,78.954,Loan originated
1,935000.0,40,985000.0,283.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,605000.0,36,635000.0,151.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1005000.0,<20%,1605000.0,1741.0,1,Not Hispanic or Latino,White,Female,65-74,62.5,Loan originated
1,475000.0,43,665000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.9,Loan originated
1,365000.0,44,485000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,355000.0,41,395000.0,295.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,705000.0,42,1305000.0,173.0,1,Not Hispanic or Latino,White,Male,65-74,53.846,Loan originated
1,585000.0,44,625000.0,133.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,655000.0,50%-60%,695000.0,126.0,1,Hispanic or Latino,White,Male,35-44,93.525,Loan originated
1,445000.0,47,465000.0,114.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,225000.0,36,255000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.0,Loan originated
1,545000.0,38,645000.0,148.0,1,Not Hispanic or Latino,White,Male,35-44,84.431,Loan originated
1,325000.0,45,365000.0,76.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,225000.0,41,525000.0,68.0,1,Not Hispanic or Latino,White,Female,>74,42.857,Loan originated
1,675000.0,49,785000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.898,Loan originated
1,245000.0,45,255000.0,73.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,285000.0,45,385000.0,86.0,1,Not Hispanic or Latino,Asian,Female,55-64,73.68,Loan originated
1,645000.0,41,715000.0,164.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,135000.0,48,395000.0,50.0,1,Not Hispanic or Latino,White,Female,55-64,34.336,Loan originated
1,575000.0,40,605000.0,154.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,95.0,Loan originated
1,1115000.0,44,1395000.0,310.0,1,Not Hispanic or Latino,White,Male,25-34,88.08,Loan originated
1,495000.0,48,615000.0,151.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,295000.0,44,325000.0,91.0,1,Hispanic or Latino,White,Male,35-44,89.969,Loan originated
1,545000.0,49,685000.0,118.0,1,Not Hispanic or Latino,White,Male,55-64,79.708,Loan originated
1,535000.0,49,1915000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,28.06,Loan originated
1,495000.0,43,585000.0,111.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,985000.0,43,1235000.0,495.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,425000.0,49,755000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,56.0,Loan originated
1,385000.0,30%-<36%,485000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,885000.0,49,985000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1135000.0,37,1625000.0,500.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,985000.0,43,1235000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,40,795000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,335000.0,40,375000.0,174.0,1,Not Hispanic or Latino,White,Female,35-44,89.333,Loan originated
1,755000.0,37,2155000.0,234.0,1,Hispanic or Latino,White,Female,35-44,34.88,Loan originated
1,175000.0,46,195000.0,62.0,1,Hispanic or Latino,Asian,Male,35-44,92.1,Loan originated
1,645000.0,30%-<36%,715000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,675000.0,44,845000.0,189.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,39,765000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.718,Loan originated
1,145000.0,47,255000.0,36.0,1,Not Hispanic or Latino,White,Female,65-74,54.902,Loan originated
1,515000.0,30%-<36%,565000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,215000.0,49,275000.0,45.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,545000.0,46,575000.0,148.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,445000.0,>60%,505000.0,15.0,1,Not Hispanic or Latino,White,Male,45-54,88.0,Application denied
1,355000.0,20%-<30%,395000.0,311.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,515000.0,46,645000.0,184.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,585000.0,48,1055000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.714,Loan originated
1,645000.0,46,685000.0,150.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1075000.0,30%-<36%,1575000.0,291.0,1,Not Hispanic or Latino,White,Female,25-34,68.153,Loan originated
1,615000.0,20%-<30%,765000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,465000.0,39,1065000.0,171.0,1,Not Hispanic or Latino,Asian,Female,<25,43.786,Loan originated
1,645000.0,49,725000.0,167.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,585000.0,30%-<36%,905000.0,189.0,1,Not Hispanic or Latino,White,Male,45-54,64.831,Loan originated
1,445000.0,30%-<36%,555000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,49,565000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,295000.0,40,375000.0,82.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,465000.0,42,585000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,185000.0,43,685000.0,73.0,1,Not Hispanic or Latino,Asian,Male,55-64,26.684,Loan originated
1,395000.0,30%-<36%,415000.0,214.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,695000.0,48,715000.0,142.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,535000.0,48,675000.0,205.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.925,Loan originated
1,465000.0,41,495000.0,104.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,635000.0,43,795000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,495000.0,30%-<36%,775000.0,164.0,1,Hispanic or Latino,White,Female,45-54,63.64,Loan originated
1,905000.0,42,1135000.0,220.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,39,415000.0,88.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,645000.0,30%-<36%,805000.0,217.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,45,785000.0,204.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,585000.0,47,655000.0,454.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,555000.0,30%-<36%,695000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,>60%,755000.0,316.0,1,Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,645000.0,47,925000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,315000.0,43,415000.0,86.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.904,Loan originated
1,765000.0,37,905000.0,232.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,705000.0,46,725000.0,225.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,97.0,Loan originated
1,1095000.0,40,1375000.0,283.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,30%-<36%,685000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,46,3885000.0,341.0,1,Not Hispanic or Latino,Asian,Female,45-54,18.042,Loan originated
1,1145000.0,40,1315000.0,329.0,1,Not Hispanic or Latino,Asian,Male,45-54,87.44,Loan originated
1,405000.0,41,455000.0,112.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,89.89,Loan originated
1,985000.0,37,1225000.0,586.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,>60%,755000.0,312.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,905000.0,42,1005000.0,288.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,695000.0,38,725000.0,317.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.5,Loan originated
1,1125000.0,41,1405000.0,289.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,685000.0,49,855000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.989,Loan originated
1,635000.0,48,885000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,71.751,Loan originated
1,685000.0,42,765000.0,176.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,485000.0,48,925000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,52.476,Loan originated
1,645000.0,37,1145000.0,176.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.141,Loan originated
1,255000.0,49,825000.0,61.0,1,Not Hispanic or Latino,White,Female,45-54,30.303,Loan originated
1,105000.0,30%-<36%,395000.0,95.0,1,Not Hispanic or Latino,White,Female,55-64,25.316,Loan originated
1,885000.0,44,1105000.0,273.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,49,605000.0,199.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,635000.0,37,705000.0,199.0,1,Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,945000.0,49,1175000.0,275.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1065000.0,30%-<36%,1335000.0,360.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,875000.0,45,1025000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,255000.0,45,505000.0,64.0,1,Not Hispanic or Latino,White,Male,65-74,50.0,Loan originated
1,135000.0,46,155000.0,121.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1105000.0,44,1555000.0,252.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.968,Loan originated
1,525000.0,49,585000.0,101.0,1,Not Hispanic or Latino,White,Female,35-44,89.949,Loan originated
1,755000.0,>60%,845000.0,147.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,385000.0,45,1285000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,30.08,Application denied
1,725000.0,42,945000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,87.879,Loan originated
1,945000.0,<20%,1115000.0,1224.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,1145000.0,20%-<30%,4105000.0,702.0,1,Not Hispanic or Latino,White,Male,65-74,31.68,Loan originated
1,585000.0,48,655000.0,153.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,255000.0,20%-<30%,705000.0,140.0,1,Hispanic or Latino,White,Male,55-64,35.311,Loan originated
1,535000.0,49,665000.0,216.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,675000.0,49,755000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,89.933,Loan originated
1,415000.0,45,435000.0,339.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,565000.0,46,705000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,30%-<36%,585000.0,183.0,1,Not Hispanic or Latino,Asian,Male,<25,54.682,Loan originated
1,415000.0,48,485000.0,86.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,315000.0,37,745000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.892,Loan originated
1,305000.0,20%-<30%,1105000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,27.4,Loan originated
