loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,695000.0,40,1165000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,275000.0,>60%,415000.0,37.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.102,Application denied
1,495000.0,40,615000.0,319.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,37,805000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.75,Loan originated
1,1145000.0,30%-<36%,2155000.0,416.0,1,Hispanic or Latino,White,Male,35-44,53.465,Loan originated
1,405000.0,49,515000.0,102.0,1,Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,555000.0,30%-<36%,695000.0,516.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,50%-60%,415000.0,98.0,1,Hispanic or Latino,White,Female,35-44,85.0,Application denied
1,565000.0,49,595000.0,112.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,925000.0,38,1225000.0,218.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.59,Loan originated
1,1115000.0,43,1855000.0,310.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,235000.0,46,595000.0,85.0,1,Not Hispanic or Latino,White,Male,65-74,40.0,Loan originated
1,515000.0,42,585000.0,155.0,1,Hispanic or Latino,White,Male,25-34,87.93,Loan originated
1,355000.0,20%-<30%,1055000.0,327.0,1,Not Hispanic or Latino,White,Female,>74,33.333,Loan originated
1,385000.0,41,425000.0,115.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,335000.0,38,355000.0,126.0,1,Hispanic or Latino,White,Male,25-34,94.366,Loan originated
1,225000.0,44,575000.0,123.0,1,Not Hispanic or Latino,White,Male,65-74,52.94,Loan originated
1,585000.0,48,915000.0,178.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.0,Loan originated
1,355000.0,49,375000.0,114.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,255000.0,49,565000.0,55.0,1,Hispanic or Latino,White,Male,55-64,46.23,Loan originated
1,555000.0,47,685000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,635000.0,50%-60%,825000.0,189.0,1,Not Hispanic or Latino,White,Male,65-74,77.439,Application denied
1,605000.0,44,665000.0,173.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,755000.0,49,1005000.0,271.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,1055000.0,20%-<30%,2105000.0,567.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,495000.0,30%-<36%,1185000.0,204.0,1,Not Hispanic or Latino,White,Male,25-34,41.561,Loan originated
1,645000.0,43,805000.0,176.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1035000.0,30%-<36%,1295000.0,417.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,175000.0,20%-<30%,225000.0,60.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,485000.0,49,565000.0,103.0,1,Not Hispanic or Latino,White,Male,25-34,86.0,Loan originated
1,375000.0,49,615000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.0,Loan originated
1,615000.0,45,765000.0,128.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1145000.0,50%-60%,2025000.0,266.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.894,Loan originated
1,665000.0,40,735000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.892,Loan originated
1,535000.0,30%-<36%,765000.0,148.0,1,Hispanic or Latino,White,Male,35-44,69.737,Loan originated
1,605000.0,49,755000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.703,Loan originated
1,365000.0,47,455000.0,216.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,46,865000.0,176.0,1,Not Hispanic or Latino,White,Male,35-44,88.62,Loan originated
1,765000.0,44,1185000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.831,Loan originated
1,475000.0,49,505000.0,117.0,1,Not Hispanic or Latino,Asian,Female,35-44,98.0,Loan originated
1,565000.0,30%-<36%,975000.0,189.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.0,Loan originated
1,455000.0,41,475000.0,136.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,37,645000.0,159.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,665000.0,48,855000.0,132.0,1,Hispanic or Latino,White,Male,35-44,77.647,Loan originated
1,475000.0,30%-<36%,595000.0,266.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,445000.0,48,555000.0,104.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,30%-<36%,885000.0,298.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,635000.0,40,705000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,335000.0,41,355000.0,84.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,585000.0,41,875000.0,244.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.525,Loan originated
1,435000.0,38,615000.0,120.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,325000.0,20%-<30%,405000.0,355.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,765000.0,30%-<36%,1155000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,505000.0,30%-<36%,625000.0,241.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,425000.0,42,505000.0,107.0,1,Not Hispanic or Latino,White,Male,65-74,85.0,Loan originated
1,275000.0,50%-60%,285000.0,56.0,1,Hispanic or Latino,White,Female,<25,100.0,Application denied
1,925000.0,39,1485000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.218,Loan originated
1,515000.0,30%-<36%,645000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,635000.0,43,985000.0,172.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,64.796,Loan originated
1,565000.0,41,705000.0,202.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,41,425000.0,80.0,1,Hispanic or Latino,White,Female,45-54,71.765,Loan originated
1,465000.0,30%-<36%,715000.0,199.0,1,Not Hispanic or Latino,White,Female,35-44,65.0,Application denied
1,345000.0,41,605000.0,104.0,1,Not Hispanic or Latino,Asian,Female,55-64,57.42,Loan originated
1,325000.0,30%-<36%,625000.0,120.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,435000.0,48,485000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,55000.0,45,505000.0,50.0,1,Hispanic or Latino,White,Male,45-54,26.0,Application denied
1,705000.0,48,985000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.0,Loan originated
1,645000.0,30%-<36%,865000.0,318.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1045000.0,47,1095000.0,332.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,635000.0,46,745000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,935000.0,40,1165000.0,281.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,295000.0,30%-<36%,365000.0,75.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,905000.0,49,1135000.0,198.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,45,1285000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,415000.0,38,435000.0,141.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,585000.0,49,685000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,525000.0,41,625000.0,269.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.333,Loan originated
1,335000.0,44,505000.0,86.0,1,Hispanic or Latino,White,Male,55-64,66.0,Loan originated
1,975000.0,42,1615000.0,234.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.383,Loan originated
1,275000.0,47,355000.0,81.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,575000.0,36,715000.0,159.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,895000.0,44,1215000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.554,Loan originated
1,1045000.0,37,1305000.0,362.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,39,595000.0,115.0,1,Hispanic or Latino,White,Female,<25,63.0,Loan originated
1,755000.0,42,945000.0,236.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,20%-<30%,435000.0,178.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,445000.0,49,595000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,985000.0,36,1285000.0,391.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.838,Loan originated
1,855000.0,30%-<36%,1185000.0,286.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.468,Loan originated
1,325000.0,43,405000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.0,Application denied
1,545000.0,30%-<36%,705000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,385000.0,30%-<36%,685000.0,175.0,1,Not Hispanic or Latino,White,Female,35-44,56.204,Loan originated
1,505000.0,49,635000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,805000.0,40,1305000.0,303.0,1,Not Hispanic or Latino,White,Male,55-64,61.54,Loan originated
1,475000.0,30%-<36%,715000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,66.434,Loan originated
1,185000.0,30%-<36%,585000.0,8.0,1,Not Hispanic or Latino,Asian,Female,55-64,31.03,Loan originated
1,315000.0,49,325000.0,168.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,575000.0,43,715000.0,293.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,315000.0,44,395000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,985000.0,20%-<30%,1485000.0,381.0,1,Not Hispanic or Latino,White,Male,25-34,66.21,Loan originated
1,405000.0,39,505000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,745000.0,44,975000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,325000.0,49,725000.0,97.0,1,Hispanic or Latino,White,Female,45-54,44.828,Loan originated
1,555000.0,39,615000.0,190.0,1,Hispanic or Latino,White,Female,<25,90.0,Application denied
1,375000.0,43,465000.0,157.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,465000.0,43,765000.0,106.0,1,Hispanic or Latino,White,Female,45-54,61.184,Loan originated
1,485000.0,42,685000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,395000.0,42,475000.0,96.0,1,Not Hispanic or Latino,Asian,Female,45-54,104.0,Loan originated
1,315000.0,49,425000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,285000.0,46,625000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,45.575,Loan originated
1,105000.0,20%-<30%,595000.0,89.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,20.0,Loan originated
1,1045000.0,<20%,1305000.0,2487.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,45,795000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,695000.0,30%-<36%,865000.0,258.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1145000.0,<20%,4205000.0,2153.0,1,Not Hispanic or Latino,Asian,Male,25-34,27.377,Loan originated
1,345000.0,48,365000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,45,335000.0,108.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,109.835,Application denied
1,725000.0,37,805000.0,449.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,465000.0,38,475000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,375000.0,20%-<30%,465000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,49,555000.0,65.0,1,Hispanic or Latino,White,Female,45-54,35.842,Loan originated
1,765000.0,43,815000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,94.049,Loan originated
1,805000.0,30%-<36%,1255000.0,321.0,1,Not Hispanic or Latino,White,Male,35-44,64.0,Loan originated
1,605000.0,46,755000.0,205.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,805000.0,49,855000.0,337.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,655000.0,36,685000.0,220.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,97.0,Loan originated
1,405000.0,48,1405000.0,146.0,1,Not Hispanic or Latino,White,Female,65-74,28.826,Loan originated
1,675000.0,30%-<36%,845000.0,300.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,30%-<36%,695000.0,423.0,1,Not Hispanic or Latino,White,Male,65-74,50.215,Loan originated
1,755000.0,48,945000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,47,575000.0,175.0,1,Hispanic or Latino,White,Male,55-64,65.217,Loan originated
1,215000.0,37,225000.0,70.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,275000.0,45,385000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,70.97,Loan originated
1,175000.0,20%-<30%,655000.0,120.0,1,Not Hispanic or Latino,White,Female,65-74,26.15,Loan originated
1,235000.0,45,925000.0,95.0,1,Hispanic or Latino,Asian,Female,55-64,25.352,Loan originated
1,745000.0,47,1065000.0,159.0,1,Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,235000.0,47,705000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,32.624,Loan originated
1,495000.0,45,555000.0,123.0,1,Hispanic or Latino,White,Male,25-34,88.277,Loan originated
1,445000.0,44,555000.0,113.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,30%-<36%,835000.0,142.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Loan originated
1,475000.0,41,595000.0,162.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,615000.0,44,765000.0,167.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,355000.0,47,995000.0,174.0,1,Not Hispanic or Latino,White,Male,55-64,35.5,Loan originated
1,525000.0,49,655000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,50%-60%,625000.0,107.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,335000.0,41,355000.0,86.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,465000.0,45,585000.0,105.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,505000.0,40,715000.0,120.0,1,Not Hispanic or Latino,White,Male,45-54,71.23,Loan originated
1,515000.0,30%-<36%,545000.0,182.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,575000.0,20%-<30%,715000.0,445.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,41,655000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,655000.0,37,685000.0,235.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,225000.0,48,405000.0,52.0,1,Hispanic or Latino,White,Male,65-74,55.283,Loan originated
1,385000.0,47,405000.0,89.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,625000.0,20%-<30%,1425000.0,380.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.85,Loan originated
1,405000.0,47,485000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,83.505,Loan originated
1,455000.0,<20%,575000.0,425.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,905000.0,391.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.556,Loan originated
1,665000.0,>60%,825000.0,105.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,425000.0,46,535000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,47,685000.0,198.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,345000.0,37,435000.0,104.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,715000.0,37,895000.0,213.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,1005000.0,48,1585000.0,227.0,1,Not Hispanic or Latino,Asian,Female,35-44,63.29,Loan originated
1,765000.0,42,865000.0,217.0,1,Not Hispanic or Latino,White,Male,35-44,88.555,Loan originated
1,575000.0,30%-<36%,715000.0,191.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,805000.0,47,1005000.0,176.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,235000.0,41,535000.0,188.0,1,Not Hispanic or Latino,White,Female,35-44,43.925,Loan originated
1,295000.0,38,315000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,42,455000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,245000.0,47,495000.0,67.0,1,Not Hispanic or Latino,White,Female,25-34,49.495,Loan originated
1,115000.0,20%-<30%,145000.0,69.0,1,Not Hispanic or Latino,White,Female,>74,76.67,Loan originated
1,175000.0,39,285000.0,65.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,105000.0,49,605000.0,51.0,1,Not Hispanic or Latino,White,Female,45-54,17.0,Application denied
1,265000.0,48,595000.0,57.0,1,Hispanic or Latino,White,Female,45-54,94.118,Loan originated
1,335000.0,45,585000.0,174.0,1,Not Hispanic or Latino,White,Male,<25,57.542,Loan originated
1,445000.0,44,465000.0,144.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,425000.0,48,455000.0,116.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,415000.0,41,465000.0,119.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,89.89,Loan originated
1,285000.0,<20%,325000.0,285.0,1,Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,565000.0,39,765000.0,137.0,1,Not Hispanic or Latino,White,Female,25-34,73.856,Loan originated
1,75000.0,>60%,415000.0,77.0,1,Hispanic or Latino,White,Female,55-64,18.07,Application denied
1,525000.0,<20%,655000.0,253.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,30%-<36%,1255000.0,282.0,1,Not Hispanic or Latino,White,Male,35-44,61.36,Loan originated
1,665000.0,47,745000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.276,Loan originated
1,275000.0,44,285000.0,69.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,545000.0,42,655000.0,157.0,1,Hispanic or Latino,White,Male,<25,84.0,Loan originated
1,795000.0,43,995000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,36,315000.0,94.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,425000.0,41,535000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,49,865000.0,297.0,1,Not Hispanic or Latino,White,Male,55-64,89.11,Loan originated
1,755000.0,30%-<36%,1005000.0,206.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,1015000.0,>60%,1075000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,425000.0,49,685000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.016,Loan originated
1,665000.0,30%-<36%,1105000.0,216.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,425000.0,49,455000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1115000.0,42,1715000.0,456.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,275000.0,42,295000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,41,475000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,555000.0,44,615000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,455000.0,43,525000.0,106.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.0,Application denied
1,395000.0,48,415000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,485000.0,45,535000.0,116.0,1,Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,575000.0,30%-<36%,875000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.518,Loan originated
1,265000.0,36,335000.0,150.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,42,615000.0,347.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,745000.0,47,1545000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.0,Loan originated
1,235000.0,30%-<36%,535000.0,113.0,1,Hispanic or Latino,White,Female,45-54,43.66,Loan originated
1,185000.0,20%-<30%,195000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,94.95,Application denied
