loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,665000.0,30%-<36%,745000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.968,Loan originated
1,285000.0,47,315000.0,73.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,545000.0,30%-<36%,675000.0,211.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,215000.0,20%-<30%,335000.0,130.0,1,Not Hispanic or Latino,White,Male,55-64,62.704,Loan originated
1,465000.0,<20%,575000.0,436.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,335000.0,44,375000.0,123.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,365000.0,30%-<36%,805000.0,148.0,1,Hispanic or Latino,White,Female,45-54,45.625,Loan originated
1,925000.0,50%-60%,1325000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.811,Loan originated
1,1005000.0,30%-<36%,1605000.0,327.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.5,Loan originated
1,715000.0,46,795000.0,185.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,89.999,Loan originated
1,385000.0,46,485000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,775000.0,41,985000.0,236.0,1,Not Hispanic or Latino,White,Male,35-44,78.472,Loan originated
1,515000.0,36,735000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,69.672,Loan originated
1,415000.0,42,525000.0,103.0,1,Not Hispanic or Latino,White,Male,55-64,78.85,Loan originated
1,675000.0,46,845000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,735000.0,47,775000.0,220.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,94.22,Loan originated
1,505000.0,41,1625000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,30.864,Loan originated
1,425000.0,50%-60%,535000.0,123.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,665000.0,45,885000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,75.14,Loan originated
1,485000.0,50%-60%,515000.0,126.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,685000.0,50%-60%,955000.0,119.0,1,Hispanic or Latino,White,Male,35-44,71.579,Loan originated
1,445000.0,44,465000.0,105.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,97.0,Loan originated
1,405000.0,38,425000.0,180.0,1,Not Hispanic or Latino,Asian,Female,55-64,98.0,Loan originated
1,425000.0,47,535000.0,95.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,405000.0,48,465000.0,89.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.148,Loan originated
1,255000.0,36,885000.0,57.0,1,Not Hispanic or Latino,White,Female,35-44,29.63,Loan originated
1,365000.0,49,615000.0,82.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.0,Loan originated
1,485000.0,49,575000.0,105.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,115000.0,30%-<36%,245000.0,39.0,1,Hispanic or Latino,White,Male,65-74,88.66,Loan originated
1,305000.0,46,385000.0,98.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1065000.0,47,1325000.0,355.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,755000.0,44,1005000.0,367.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,665000.0,36,895000.0,218.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,135000.0,48,455000.0,30.0,1,Not Hispanic or Latino,White,Male,55-64,30.0,Application denied
1,765000.0,20%-<30%,1225000.0,600.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,<25,89.97,Loan originated
1,855000.0,45,925000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,91.9,Loan originated
1,465000.0,47,465000.0,14.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,605000.0,37,755000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,675000.0,49,845000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,38,885000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1145000.0,>60%,1355000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.172,Application denied
1,645000.0,46,1615000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,40.0,Loan originated
1,385000.0,43,475000.0,99.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,295000.0,30%-<36%,315000.0,97.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,715000.0,30%-<36%,785000.0,340.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,295000.0,30%-<36%,365000.0,89.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,46,545000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,37,825000.0,125.0,1,Hispanic or Latino,White,Male,35-44,54.87,Loan originated
1,355000.0,50%-60%,705000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,50.36,Loan originated
1,275000.0,45,315000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,765000.0,30%-<36%,985000.0,208.0,1,Hispanic or Latino,White,Male,25-34,78.219,Loan originated
1,455000.0,44,505000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,545000.0,30%-<36%,685000.0,186.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,745000.0,48,925000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,42,895000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,44,795000.0,140.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,98.959,Loan originated
1,645000.0,36,675000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,505000.0,49,635000.0,97.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,135000.0,20%-<30%,685000.0,109.0,1,Not Hispanic or Latino,White,Male,65-74,20.322,Loan originated
1,415000.0,45,595000.0,120.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,455000.0,43,655000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.231,Loan originated
1,195000.0,46,205000.0,40.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,36,505000.0,122.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,385000.0,46,405000.0,85.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,635000.0,49,855000.0,118.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,215000.0,48,295000.0,44.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,945000.0,49,1185000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,495000.0,50%-60%,705000.0,244.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,295000.0,40,595000.0,82.0,1,Not Hispanic or Latino,Asian,Male,35-44,82.86,Loan originated
1,1005000.0,49,1255000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,>60%,695000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.98,Loan originated
1,565000.0,37,625000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,805000.0,49,2815000.0,219.0,1,Not Hispanic or Latino,White,Male,45-54,28.824,Loan originated
1,635000.0,39,705000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,715000.0,43,885000.0,199.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,295000.0,20%-<30%,365000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1015000.0,42,1265000.0,241.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.842,Loan originated
1,525000.0,50%-60%,825000.0,121.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.636,Application denied
1,475000.0,48,965000.0,121.0,1,Hispanic or Latino,White,Female,45-54,49.0,Loan originated
1,735000.0,46,825000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1005000.0,38,1305000.0,263.0,1,Not Hispanic or Latino,White,Female,45-54,76.92,Loan originated
1,275000.0,43,395000.0,83.0,1,Hispanic or Latino,White,Female,65-74,69.92,Loan originated
1,785000.0,44,985000.0,183.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,445000.0,20%-<30%,555000.0,418.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,305000.0,30%-<36%,555000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.152,Loan originated
1,255000.0,49,905000.0,157.0,1,Not Hispanic or Latino,Asian,Female,35-44,27.65,Loan originated
1,315000.0,45,605000.0,91.0,1,Not Hispanic or Latino,White,Female,35-44,52.667,Loan originated
1,585000.0,30%-<36%,825000.0,309.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,355000.0,49,465000.0,92.0,1,Not Hispanic or Latino,White,Female,35-44,77.778,Loan originated
1,885000.0,47,955000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,765000.0,49,1695000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,45.224,Loan originated
1,755000.0,37,945000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,41,455000.0,110.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,505000.0,30%-<36%,535000.0,167.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,335000.0,<20%,905000.0,249.0,1,Not Hispanic or Latino,White,Male,45-54,36.679,Loan originated
1,295000.0,38,355000.0,75.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,845000.0,41,995000.0,195.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,805000.0,30%-<36%,855000.0,346.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,445000.0,30%-<36%,925000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.83,Loan originated
1,235000.0,50%-60%,1145000.0,108.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,55-64,20.88,Loan originated
1,485000.0,41,605000.0,112.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,575000.0,48,615000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,865000.0,30%-<36%,1085000.0,435.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,195000.0,>60%,275000.0,91.0,1,Not Hispanic or Latino,White,Female,55-64,69.091,Application denied
1,205000.0,30%-<36%,395000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,50.633,Loan originated
1,395000.0,38,495000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,30%-<36%,395000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,42,665000.0,186.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,645000.0,20%-<30%,805000.0,561.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,41,755000.0,152.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,435000.0,38,675000.0,126.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,465000.0,40,585000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,41,635000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.299,Loan originated
1,545000.0,30%-<36%,675000.0,184.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,905000.0,45,1125000.0,850.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,39,575000.0,150.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,255000.0,46,305000.0,57.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,83.06,Application denied
1,375000.0,49,465000.0,94.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,945000.0,<20%,1455000.0,5061.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,405000.0,30%-<36%,475000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,85.11,Application denied
1,385000.0,42,475000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,44,845000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,575000.0,49,715000.0,113.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,49,615000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,225000.0,30%-<36%,525000.0,99.0,1,Not Hispanic or Latino,Asian,Female,<25,42.695,Loan originated
1,315000.0,30%-<36%,765000.0,11.0,1,Not Hispanic or Latino,Asian,Female,45-54,41.18,Loan originated
1,475000.0,30%-<36%,635000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,205000.0,30%-<36%,265000.0,78.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,395000.0,42,465000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,84.783,Loan originated
1,375000.0,48,465000.0,111.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,645000.0,<20%,715000.0,1790.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,305000.0,47,385000.0,60.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,335000.0,39,425000.0,80.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,625000.0,37,835000.0,176.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,305000.0,47,605000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,100.974,Loan originated
1,805000.0,43,1005000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,615000.0,40,875000.0,289.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,795000.0,42,995000.0,203.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,595000.0,44,665000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,855000.0,45,905000.0,192.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,165000.0,50%-60%,375000.0,46.0,1,Not Hispanic or Latino,White,Female,65-74,43.536,Loan originated
1,665000.0,37,705000.0,187.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,585000.0,30%-<36%,625000.0,187.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,275000.0,49,925000.0,75.0,1,Not Hispanic or Latino,White,Female,35-44,29.366,Loan originated
1,1145000.0,47,1515000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.09,Loan originated
1,135000.0,42,335000.0,74.0,1,Not Hispanic or Latino,White,Female,55-64,41.0,Loan originated
1,505000.0,48,535000.0,164.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,445000.0,37,495000.0,126.0,1,Hispanic or Latino,White,Male,25-34,89.999,Loan originated
1,235000.0,46,295000.0,47.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,695000.0,39,1115000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,61.883,Loan originated
1,155000.0,36,425000.0,53.0,1,Hispanic or Latino,White,Female,55-64,34.965,Loan originated
1,405000.0,40,515000.0,98.0,1,Hispanic or Latino,White,Male,45-54,77.67,Loan originated
1,355000.0,39,485000.0,118.0,1,Not Hispanic or Latino,White,Female,55-64,74.072,Loan originated
1,645000.0,48,675000.0,223.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,47,545000.0,74.0,1,Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,285000.0,46,305000.0,60.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,515000.0,48,545000.0,123.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,295000.0,49,305000.0,94.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,97.0,Loan originated
1,1055000.0,41,2205000.0,301.0,1,Not Hispanic or Latino,White,Male,55-64,48.0,Loan originated
1,495000.0,48,585000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,595000.0,48,705000.0,131.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,55000.0,39,55000.0,39.0,1,Not Hispanic or Latino,Black or African American,Male,<25,95.0,Application denied
1,765000.0,47,885000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,86.616,Loan originated
1,465000.0,41,495000.0,104.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,265000.0,>60%,295000.0,52.0,1,Hispanic or Latino,White,Male,55-64,93.0,Application denied
1,745000.0,49,875000.0,193.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,505000.0,42,635000.0,138.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,20%-<30%,1205000.0,361.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.13,Loan originated
1,645000.0,30%-<36%,805000.0,217.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1055000.0,40,1605000.0,254.0,1,Not Hispanic or Latino,White,Male,45-54,65.625,Loan originated
1,505000.0,20%-<30%,555000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.0,Loan originated
1,615000.0,40,775000.0,182.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,625000.0,30%-<36%,925000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,1005000.0,43,2955000.0,542.0,1,Not Hispanic or Latino,Asian,Female,55-64,34.0,Loan originated
1,445000.0,47,555000.0,99.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1025000.0,40,1285000.0,531.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,425000.0,20%-<30%,535000.0,191.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,535000.0,43,715000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,225000.0,30%-<36%,995000.0,97.0,1,Not Hispanic or Latino,White,Female,65-74,23.0,Loan originated
1,1125000.0,37,1405000.0,428.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,955000.0,<20%,1195000.0,643.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,655000.0,20%-<30%,935000.0,308.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,515000.0,20%-<30%,1195000.0,419.0,1,Not Hispanic or Latino,White,Female,55-64,42.94,Loan originated
1,535000.0,49,825000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,64.909,Loan originated
1,765000.0,38,1395000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.0,Loan originated
1,315000.0,47,395000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,44,415000.0,81.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,615000.0,30%-<36%,645000.0,210.0,1,Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,605000.0,30%-<36%,675000.0,299.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,775000.0,48,975000.0,249.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,695000.0,41,735000.0,179.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,765000.0,40,1055000.0,363.0,1,Not Hispanic or Latino,Asian,Female,<25,73.0,Loan originated
1,875000.0,43,1175000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,135000.0,30%-<36%,535000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,25.17,Loan originated
1,435000.0,45,455000.0,113.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,545000.0,46,575000.0,148.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,395000.0,49,435000.0,76.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,145000.0,41,155000.0,54.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,97.0,Loan originated
1,455000.0,49,605000.0,249.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,405000.0,30%-<36%,545000.0,148.0,1,Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,275000.0,37,285000.0,36.0,1,Hispanic or Latino,Asian,Male,35-44,96.43,Application denied
1,335000.0,30%-<36%,425000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,77.752,Loan originated
1,305000.0,45,905000.0,102.0,1,Hispanic or Latino,White,Female,65-74,33.333,Loan originated
1,915000.0,20%-<30%,1145000.0,504.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,825000.0,48,1055000.0,201.0,1,Not Hispanic or Latino,Asian,Male,55-64,78.1,Loan originated
1,905000.0,48,1265000.0,198.0,1,Hispanic or Latino,White,Male,35-44,71.43,Loan originated
1,535000.0,49,595000.0,129.0,1,Hispanic or Latino,White,Male,65-74,90.0,Loan originated
