loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,135000.0,49,395000.0,42.0,1,Not Hispanic or Latino,White,Female,65-74,34.177,Loan originated
1,355000.0,44,835000.0,89.0,1,Not Hispanic or Latino,Asian,Male,35-44,42.0,Loan originated
1,765000.0,45,1125000.0,170.0,1,Not Hispanic or Latino,White,Male,45-54,68.138,Loan originated
1,385000.0,47,475000.0,101.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,405000.0,48,505000.0,85.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,275000.0,30%-<36%,425000.0,113.0,1,Not Hispanic or Latino,White,Female,35-44,64.805,Loan originated
1,455000.0,43,875000.0,139.0,1,Not Hispanic or Latino,White,Female,55-64,52.0,Loan originated
1,605000.0,30%-<36%,675000.0,470.0,1,Not Hispanic or Latino,White,Male,45-54,89.986,Loan originated
1,645000.0,44,805000.0,164.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,815000.0,43,865000.0,236.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,495000.0,30%-<36%,665000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,215000.0,42,265000.0,73.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,595000.0,47,665000.0,149.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,90.0,Loan originated
1,425000.0,49,455000.0,94.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,155000.0,20%-<30%,705000.0,123.0,1,Not Hispanic or Latino,Asian,Female,45-54,21.43,Loan originated
1,175000.0,>60%,715000.0,30.0,1,Hispanic or Latino,White,Female,55-64,25.36,Application denied
1,445000.0,43,465000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,705000.0,20%-<30%,885000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,595000.0,46,845000.0,180.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,685000.0,44,905000.0,172.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,765000.0,<20%,955000.0,732.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,42,845000.0,184.0,1,Not Hispanic or Latino,White,Female,25-34,91.25,Loan originated
1,1045000.0,43,1305000.0,357.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,505000.0,43,565000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,585000.0,30%-<36%,615000.0,166.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,47,465000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,315000.0,41,445000.0,100.0,1,Not Hispanic or Latino,White,Male,45-54,72.273,Loan originated
1,445000.0,30%-<36%,565000.0,173.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,405000.0,30%-<36%,505000.0,109.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,99.01,Loan originated
1,135000.0,20%-<30%,145000.0,55.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,265000.0,45,395000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.254,Loan originated
1,565000.0,<20%,805000.0,688.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,415000.0,30%-<36%,615000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,67.213,Loan originated
1,875000.0,49,1265000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.328,Loan originated
1,645000.0,49,705000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,92.571,Loan originated
1,595000.0,20%-<30%,705000.0,224.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,585000.0,30%-<36%,605000.0,400.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,275000.0,45,325000.0,68.0,1,Not Hispanic or Latino,White,Male,>74,85.0,Loan originated
1,255000.0,20%-<30%,1175000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,21.28,Loan originated
1,845000.0,38,1065000.0,214.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,48,955000.0,156.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,775000.0,39,965000.0,228.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,835000.0,<20%,1115000.0,992.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,505000.0,20%-<30%,1315000.0,220.0,1,Not Hispanic or Latino,White,Male,65-74,37.885,Loan originated
1,455000.0,<20%,635000.0,242.0,1,Hispanic or Latino,White,Female,55-64,72.253,Loan originated
1,565000.0,49,745000.0,154.0,1,Not Hispanic or Latino,White,Male,>74,75.7,Loan originated
1,585000.0,49,735000.0,136.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,615000.0,47,685000.0,160.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,<25,89.99,Loan originated
1,55000.0,>60%,75000.0,31.0,1,Not Hispanic or Latino,White,Male,>74,69.38,Application denied
1,225000.0,44,295000.0,64.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,855000.0,47,1005000.0,175.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,445000.0,46,455000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,555000.0,49,695000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,905000.0,49,2405000.0,420.0,1,Not Hispanic or Latino,Asian,Male,65-74,37.5,Loan originated
1,545000.0,43,675000.0,126.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,505000.0,43,595000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,84.97,Loan originated
1,985000.0,20%-<30%,1405000.0,336.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,415000.0,20%-<30%,425000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,475000.0,41,495000.0,128.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,525000.0,49,655000.0,117.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,635000.0,44,915000.0,242.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,625000.0,39,785000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,48,515000.0,107.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,775000.0,42,975000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,39,355000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,455000.0,30%-<36%,1905000.0,203.0,1,Not Hispanic or Latino,White,Male,45-54,23.731,Loan originated
1,875000.0,49,1655000.0,173.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.03,Loan originated
1,385000.0,20%-<30%,405000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,565000.0,43,805000.0,132.0,1,Not Hispanic or Latino,Asian,Female,<25,70.0,Loan originated
1,515000.0,49,645000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,645000.0,45,675000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.999,Loan originated
1,475000.0,43,535000.0,407.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,495000.0,37,625000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,20%-<30%,685000.0,217.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,335000.0,45,685000.0,125.0,1,Not Hispanic or Latino,White,Female,<25,48.529,Loan originated
1,535000.0,49,585000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,91.45,Loan originated
1,155000.0,47,595000.0,57.0,1,Not Hispanic or Latino,White,Female,65-74,25.21,Loan originated
1,425000.0,44,475000.0,173.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,185000.0,50%-60%,205000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,94.63,Application denied
1,445000.0,36,555000.0,133.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,485000.0,40,505000.0,139.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,365000.0,44,405000.0,140.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,285000.0,49,365000.0,71.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,80.0,Loan originated
1,455000.0,30%-<36%,935000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,48.66,Loan originated
1,835000.0,36,1665000.0,262.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,245000.0,45,265000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,245000.0,46,275000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,87.273,Loan originated
1,555000.0,44,775000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,70.97,Loan originated
1,215000.0,40,275000.0,82.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,325000.0,42,435000.0,97.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,225000.0,39,235000.0,69.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,405000.0,>60%,505000.0,75.0,1,Not Hispanic or Latino,White,Female,>74,79.99,Application denied
1,275000.0,44,675000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,40.741,Loan originated
1,205000.0,39,435000.0,148.0,1,Not Hispanic or Latino,White,Female,45-54,47.0,Loan originated
1,295000.0,47,335000.0,71.0,1,Hispanic or Latino,Asian,Female,35-44,91.5,Loan originated
1,485000.0,45,515000.0,142.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,255000.0,47,1155000.0,100.0,1,Not Hispanic or Latino,White,Male,45-54,21.74,Loan originated
1,245000.0,38,255000.0,67.0,1,Not Hispanic or Latino,White,Male,55-64,96.88,Loan originated
1,625000.0,30%-<36%,785000.0,259.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,745000.0,41,785000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,30%-<36%,455000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,20%-<30%,1185000.0,128.0,1,Not Hispanic or Latino,White,Female,65-74,17.0,Loan originated
1,565000.0,>60%,705000.0,89.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,585000.0,42,985000.0,408.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,1125000.0,44,1325000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,615000.0,49,685000.0,167.0,1,Not Hispanic or Latino,Asian,Female,55-64,89.99,Loan originated
1,215000.0,37,365000.0,65.0,1,Not Hispanic or Latino,White,Female,35-44,59.35,Loan originated
1,245000.0,40,335000.0,87.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,715000.0,48,895000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,195000.0,<20%,205000.0,109.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,595000.0,47,635000.0,162.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,36,525000.0,89.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.24,Loan originated
1,565000.0,45,865000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,65.116,Loan originated
1,665000.0,47,705000.0,158.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,445000.0,49,495000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,89.999,Loan originated
1,1005000.0,37,1255000.0,319.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,755000.0,47,795000.0,307.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,515000.0,<20%,865000.0,417.0,1,Not Hispanic or Latino,White,Male,55-64,59.542,Loan originated
1,915000.0,45,1315000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.534,Loan originated
1,545000.0,49,865000.0,131.0,1,Hispanic or Latino,White,Female,35-44,63.37,Loan originated
1,125000.0,20%-<30%,365000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,35.714,Loan originated
1,695000.0,47,925000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,905000.0,30%-<36%,1355000.0,298.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.667,Loan originated
1,195000.0,42,245000.0,86.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,565000.0,42,1805000.0,115.0,1,Not Hispanic or Latino,White,Male,55-64,31.17,Loan originated
1,995000.0,41,1515000.0,257.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.225,Loan originated
1,255000.0,49,265000.0,49.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,335000.0,20%-<30%,455000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,405000.0,49,1055000.0,124.0,1,Not Hispanic or Latino,White,Female,65-74,38.095,Loan originated
1,55000.0,43,75000.0,100.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,345000.0,46,575000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,735000.0,30%-<36%,915000.0,300.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.781,Loan originated
1,295000.0,39,305000.0,83.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,935000.0,49,2555000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,36.5,Loan originated
1,615000.0,48,675000.0,263.0,1,Not Hispanic or Latino,White,Male,25-34,92.239,Loan originated
1,95000.0,20%-<30%,445000.0,88.0,1,Not Hispanic or Latino,White,Female,65-74,20.455,Loan originated
1,375000.0,37,505000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,465000.0,47,495000.0,104.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,175000.0,43,575000.0,70.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,31.292,Loan originated
1,225000.0,46,1045000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,21.0,Loan originated
1,205000.0,36,405000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,335000.0,42,355000.0,78.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,495000.0,41,625000.0,124.0,1,Hispanic or Latino,White,Male,35-44,79.452,Loan originated
1,365000.0,30%-<36%,525000.0,236.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,70.0,Application denied
1,1025000.0,50%-60%,1325000.0,173.0,1,Hispanic or Latino,White,Female,45-54,85.693,Loan originated
1,765000.0,44,1095000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.682,Loan originated
1,905000.0,20%-<30%,1015000.0,392.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,305000.0,30%-<36%,605000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.587,Loan originated
1,355000.0,41,445000.0,91.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,165000.0,40,175000.0,55.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,505000.0,47,1005000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,285000.0,37,395000.0,74.0,1,Hispanic or Latino,White,Female,<25,70.886,Loan originated
1,305000.0,41,805000.0,85.0,1,Not Hispanic or Latino,Asian,Female,25-34,37.083,Loan originated
1,455000.0,20%-<30%,605000.0,182.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,705000.0,30%-<36%,785000.0,361.0,1,Not Hispanic or Latino,White,Male,>74,90.0,Loan originated
1,185000.0,39,335000.0,100.0,1,Hispanic or Latino,Asian,Female,55-64,55.0,Loan originated
1,575000.0,43,645000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,30%-<36%,765000.0,168.0,1,Hispanic or Latino,White,Female,25-34,79.47,Loan originated
1,485000.0,49,535000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,92.0,Loan originated
1,625000.0,46,655000.0,260.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,825000.0,30%-<36%,965000.0,256.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,405000.0,20%-<30%,415000.0,217.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,435000.0,46,735000.0,124.0,1,Not Hispanic or Latino,White,Male,55-64,59.19,Loan originated
1,465000.0,48,495000.0,114.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,49,435000.0,96.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,915000.0,30%-<36%,1145000.0,1014.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,345000.0,49,535000.0,73.0,1,Hispanic or Latino,White,Female,<25,65.0,Loan originated
1,1105000.0,49,1525000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.0,Loan originated
1,495000.0,30%-<36%,855000.0,168.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,58.0,Loan originated
1,375000.0,45,465000.0,89.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,875000.0,49,1025000.0,178.0,1,Not Hispanic or Latino,White,Female,45-54,100.17,Loan originated
1,345000.0,42,425000.0,188.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,915000.0,20%-<30%,1315000.0,333.0,1,Not Hispanic or Latino,White,Female,45-54,69.582,Loan originated
1,475000.0,<20%,785000.0,710.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,635000.0,38,685000.0,184.0,1,Not Hispanic or Latino,White,Female,35-44,92.69,Loan originated
1,275000.0,36,345000.0,74.0,1,Hispanic or Latino,White,Female,35-44,79.943,Loan originated
1,765000.0,36,805000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,435000.0,46,535000.0,86.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,48,665000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,1115000.0,47,1175000.0,362.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,>60%,935000.0,36.0,1,Not Hispanic or Latino,Asian,Male,35-44,26.88,Application denied
1,205000.0,20%-<30%,295000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,69.31,Loan originated
1,475000.0,40,595000.0,124.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,95000.0,30%-<36%,115000.0,70.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,20%-<30%,675000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,62.963,Loan originated
1,585000.0,41,775000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.641,Loan originated
1,445000.0,45,685000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,765000.0,42,905000.0,287.0,1,Hispanic or Latino,White,Male,35-44,84.61,Loan originated
1,565000.0,20%-<30%,715000.0,340.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,80.0,Loan originated
1,1605000.0,40,2515000.0,363.0,1,Not Hispanic or Latino,White,Female,45-54,63.745,Loan originated
1,705000.0,49,1045000.0,336.0,1,Hispanic or Latino,White,Male,25-34,67.31,Loan originated
1,315000.0,30%-<36%,325000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,94.741,Application denied
1,335000.0,41,425000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,715000.0,44,745000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,635000.0,30%-<36%,795000.0,230.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,405000.0,42,505000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,41,565000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,625000.0,>60%,775000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,395000.0,40,485000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.918,Loan originated
1,585000.0,20%-<30%,785000.0,526.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,455000.0,<20%,1455000.0,444.0,1,Not Hispanic or Latino,White,Male,35-44,31.034,Loan originated
1,755000.0,49,945000.0,356.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,685000.0,48,725000.0,162.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,605000.0,48,745000.0,110.0,1,Hispanic or Latino,White,Male,45-54,81.081,Loan originated
1,165000.0,43,485000.0,45.0,1,Not Hispanic or Latino,White,Female,25-34,32.99,Loan originated
1,695000.0,30%-<36%,905000.0,292.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.0,Loan originated
1,665000.0,46,955000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,69.47,Loan originated
1,965000.0,43,1015000.0,394.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,45,635000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.19,Loan originated
