loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,615000.0,47,645000.0,132.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1095000.0,42,1565000.0,291.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,755000.0,43,1265000.0,195.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,865000.0,30%-<36%,1075000.0,289.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,715000.0,30%-<36%,745000.0,410.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Application denied
1,765000.0,44,1185000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.831,Loan originated
1,385000.0,48,485000.0,104.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,865000.0,30%-<36%,1085000.0,435.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,725000.0,30%-<36%,855000.0,257.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,755000.0,45,1505000.0,174.0,1,Hispanic or Latino,White,Female,>74,49.983,Loan originated
1,465000.0,43,755000.0,155.0,1,Not Hispanic or Latino,Asian,Male,45-54,61.333,Loan originated
1,175000.0,41,575000.0,64.0,1,Not Hispanic or Latino,White,Male,65-74,30.435,Loan originated
1,765000.0,48,855000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,515000.0,49,575000.0,104.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,545000.0,49,585000.0,154.0,1,Not Hispanic or Latino,White,Female,55-64,93.209,Application denied
1,475000.0,49,485000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,635000.0,49,1155000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.451,Loan originated
1,385000.0,44,435000.0,123.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,505000.0,37,1105000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,45.249,Loan originated
1,185000.0,30%-<36%,195000.0,88.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,555000.0,45,655000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,645000.0,42,765000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.997,Loan originated
1,365000.0,44,665000.0,94.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.89,Loan originated
1,485000.0,41,605000.0,165.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,165000.0,30%-<36%,415000.0,62.0,1,Not Hispanic or Latino,White,Female,35-44,39.024,Loan originated
1,765000.0,43,895000.0,191.0,1,Not Hispanic or Latino,White,Female,35-44,85.47,Loan originated
1,805000.0,38,945000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.479,Loan originated
1,465000.0,46,485000.0,141.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,645000.0,42,805000.0,192.0,1,Not Hispanic or Latino,Asian,Female,>74,80.0,Loan originated
1,555000.0,45,575000.0,133.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,235000.0,37,685000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,34.28,Loan originated
1,445000.0,30%-<36%,525000.0,236.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1205000.0,48,1505000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,49,895000.0,76.0,1,Not Hispanic or Latino,White,Male,35-44,31.39,Loan originated
1,715000.0,36,885000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,605000.0,49,1275000.0,153.0,1,Not Hispanic or Latino,White,Female,65-74,47.059,Loan originated
1,255000.0,38,265000.0,71.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,685000.0,42,725000.0,179.0,1,Not Hispanic or Latino,White,Female,25-34,101.0,Loan originated
1,475000.0,48,585000.0,124.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,505000.0,30%-<36%,535000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,48,1495000.0,259.0,1,Not Hispanic or Latino,Asian,Male,55-64,51.12,Loan originated
1,475000.0,40,505000.0,115.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,575000.0,37,895000.0,194.0,1,Not Hispanic or Latino,White,Female,55-64,63.69,Loan originated
1,705000.0,41,1005000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,535000.0,44,695000.0,125.0,1,Hispanic or Latino,White,Female,25-34,78.0,Loan originated
1,465000.0,48,485000.0,108.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,97.0,Loan originated
1,385000.0,49,475000.0,91.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,45,785000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,74.359,Loan originated
1,495000.0,46,545000.0,126.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,425000.0,49,445000.0,124.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,<20%,795000.0,522.0,1,Not Hispanic or Latino,White,Male,25-34,56.604,Loan originated
1,275000.0,48,455000.0,143.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,555000.0,20%-<30%,2375000.0,294.0,1,Not Hispanic or Latino,White,Male,55-64,23.158,Loan originated
1,1075000.0,43,1135000.0,266.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,355000.0,30%-<36%,505000.0,98.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,465000.0,49,575000.0,114.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,465000.0,30%-<36%,485000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,215000.0,<20%,255000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,88.0,Loan originated
1,755000.0,49,1085000.0,154.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,625000.0,38,695000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1065000.0,41,1265000.0,269.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.016,Loan originated
1,635000.0,39,905000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,595000.0,49,745000.0,125.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1045000.0,40,1185000.0,420.0,1,Not Hispanic or Latino,White,Male,45-54,88.47,Application denied
1,775000.0,43,945000.0,193.0,1,Not Hispanic or Latino,Asian,Female,25-34,81.481,Loan originated
1,635000.0,38,675000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,585000.0,20%-<30%,735000.0,322.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,44,455000.0,95.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,535000.0,47,605000.0,102.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.85,Loan originated
1,435000.0,49,455000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.854,Loan originated
1,395000.0,42,425000.0,90.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,30%-<36%,915000.0,335.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,715000.0,47,1065000.0,343.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.61,Loan originated
1,565000.0,20%-<30%,715000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,38,975000.0,171.0,1,Not Hispanic or Latino,White,Male,65-74,61.539,Loan originated
1,415000.0,46,835000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,565000.0,30%-<36%,705000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,645000.0,43,765000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,505000.0,49,885000.0,114.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.062,Loan originated
1,565000.0,45,705000.0,295.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,375000.0,48,775000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,48.119,Loan originated
1,665000.0,38,695000.0,201.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,465000.0,42,515000.0,136.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,505000.0,45,555000.0,142.0,1,Hispanic or Latino,White,Female,35-44,89.628,Loan originated
1,505000.0,20%-<30%,1415000.0,226.0,1,Not Hispanic or Latino,Asian,Female,25-34,36.0,Loan originated
1,585000.0,44,625000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,595000.0,46,625000.0,177.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,555000.0,49,695000.0,206.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,725000.0,48,905000.0,215.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,385000.0,40,555000.0,85.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,645000.0,43,805000.0,162.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,40,625000.0,234.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,585000.0,49,735000.0,106.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,295000.0,39,305000.0,74.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,225000.0,36,655000.0,144.0,1,Not Hispanic or Latino,White,Male,55-64,34.615,Loan originated
1,425000.0,39,545000.0,116.0,1,Not Hispanic or Latino,White,Female,55-64,77.778,Loan originated
1,365000.0,30%-<36%,455000.0,218.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,405000.0,42,705000.0,203.0,1,Not Hispanic or Latino,White,Male,>74,57.143,Loan originated
1,95000.0,43,95000.0,34.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,475000.0,46,565000.0,105.0,1,Hispanic or Latino,White,Female,45-54,83.627,Loan originated
1,395000.0,47,445000.0,275.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,20%-<30%,615000.0,333.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,915000.0,40,1145000.0,256.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1005000.0,20%-<30%,1325000.0,360.0,1,Not Hispanic or Latino,White,Male,25-34,75.459,Loan originated
1,345000.0,49,435000.0,78.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,805000.0,47,1005000.0,176.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,805000.0,50%-60%,1005000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,975000.0,30%-<36%,1655000.0,316.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,58.912,Loan originated
1,725000.0,46,975000.0,169.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,705000.0,40,945000.0,228.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,395000.0,40,495000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,285000.0,20%-<30%,565000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,50.658,Loan originated
1,385000.0,44,475000.0,123.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,1055000.0,30%-<36%,1415000.0,692.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,445000.0,44,555000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,46,855000.0,188.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,335000.0,30%-<36%,355000.0,140.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,39,425000.0,106.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,365000.0,44,455000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,42,855000.0,160.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,875000.0,37,925000.0,227.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.58,Loan originated
1,1005000.0,38,1855000.0,296.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.06,Loan originated
1,225000.0,47,275000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,555000.0,30%-<36%,745000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,335000.0,47,595000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,55.01,Loan originated
1,525000.0,>60%,655000.0,8.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,195000.0,44,245000.0,146.0,1,Not Hispanic or Latino,White,Male,55-64,79.68,Loan originated
1,995000.0,20%-<30%,1105000.0,395.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,955000.0,30%-<36%,1605000.0,297.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.375,Loan originated
1,485000.0,<20%,605000.0,540.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,485000.0,48,605000.0,163.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,80.0,Loan originated
1,555000.0,39,695000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,385000.0,49,585000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.54,Loan originated
1,355000.0,44,375000.0,95.0,1,Hispanic or Latino,White,Male,35-44,93.33,Application denied
1,355000.0,49,425000.0,77.0,1,Hispanic or Latino,White,Male,65-74,85.0,Loan originated
1,565000.0,30%-<36%,705000.0,168.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,43,745000.0,134.0,1,Not Hispanic or Latino,White,Male,45-54,73.325,Loan originated
1,295000.0,39,355000.0,95.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1015000.0,<20%,1305000.0,3698.0,1,Hispanic or Latino,White,Male,65-74,78.0,Loan originated
1,625000.0,43,735000.0,227.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,585000.0,44,715000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,82.0,Loan originated
1,485000.0,<20%,515000.0,253.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,505000.0,49,685000.0,9.0,1,Not Hispanic or Latino,Asian,Female,45-54,72.57,Loan originated
1,195000.0,48,555000.0,85.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,35.536,Loan originated
1,225000.0,20%-<30%,285000.0,99.0,1,Not Hispanic or Latino,White,Male,65-74,78.592,Loan originated
1,955000.0,30%-<36%,1195000.0,339.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,48,615000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,185000.0,44,235000.0,44.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,625000.0,30%-<36%,695000.0,185.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,495000.0,30%-<36%,905000.0,197.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,235000.0,48,275000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,255000.0,38,485000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,52.268,Loan originated
1,335000.0,47,425000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,135000.0,44,745000.0,73.0,1,Not Hispanic or Latino,White,Female,65-74,17.999,Loan originated
1,375000.0,20%-<30%,465000.0,271.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,40,675000.0,145.0,1,Hispanic or Latino,Asian,Female,25-34,74.241,Loan originated
1,325000.0,49,735000.0,70.0,1,Not Hispanic or Latino,White,Male,35-44,44.205,Loan originated
1,455000.0,39,635000.0,111.0,1,Not Hispanic or Latino,Asian,Female,55-64,71.556,Loan originated
1,795000.0,49,1725000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.8,Loan originated
1,635000.0,42,795000.0,156.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,44,875000.0,173.0,1,Not Hispanic or Latino,White,Female,35-44,87.606,Loan originated
1,305000.0,44,385000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,47,795000.0,183.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,365000.0,42,965000.0,151.0,1,Hispanic or Latino,White,Male,45-54,37.824,Loan originated
1,415000.0,47,515000.0,111.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1045000.0,49,1305000.0,293.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,<20%,1695000.0,614.0,1,Not Hispanic or Latino,White,Male,65-74,45.19,Loan originated
1,735000.0,46,915000.0,161.0,1,Hispanic or Latino,White,Female,55-64,82.732,Loan originated
1,765000.0,30%-<36%,915000.0,489.0,1,Not Hispanic or Latino,White,Male,35-44,84.02,Loan originated
1,115000.0,50%-60%,125000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,255000.0,41,325000.0,67.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,1055000.0,44,1325000.0,352.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,45,415000.0,83.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,245000.0,45,365000.0,58.0,1,Not Hispanic or Latino,White,Male,<25,66.667,Loan originated
1,675000.0,41,755000.0,215.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.0,Loan originated
1,265000.0,47,335000.0,61.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,565000.0,41,715000.0,165.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,405000.0,48,725000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,55.172,Loan originated
1,1115000.0,20%-<30%,1415000.0,358.0,1,Not Hispanic or Latino,White,Male,25-34,78.79,Loan originated
1,765000.0,30%-<36%,1055000.0,330.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,495000.0,45,625000.0,12.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,485000.0,45,1135000.0,220.0,1,Hispanic or Latino,White,Female,55-64,42.516,Loan originated
1,735000.0,46,815000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,675000.0,30%-<36%,845000.0,227.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,875000.0,48,1035000.0,209.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Loan originated
1,465000.0,49,545000.0,95.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,695000.0,30%-<36%,875000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,45,665000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,71.429,Loan originated
1,175000.0,41,1025000.0,139.0,1,Not Hispanic or Latino,Asian,Male,45-54,18.0,Loan originated
1,525000.0,42,695000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,455000.0,44,615000.0,124.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,725000.0,<20%,855000.0,1323.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,375000.0,49,705000.0,138.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.39,Loan originated
1,515000.0,20%-<30%,645000.0,235.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,645000.0,42,725000.0,204.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,305000.0,47,695000.0,114.0,1,Not Hispanic or Latino,White,Male,45-54,42.918,Loan originated
1,565000.0,30%-<36%,705000.0,179.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,195000.0,46,385000.0,52.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,485000.0,37,785000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.0,Loan originated
1,125000.0,50%-60%,1105000.0,125.0,1,Hispanic or Latino,White,Male,55-64,11.364,Application denied
1,335000.0,49,485000.0,81.0,1,Not Hispanic or Latino,White,Female,>74,68.75,Loan originated
1,465000.0,49,735000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,63.27,Loan originated
1,305000.0,20%-<30%,405000.0,185.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,75.0,Loan originated
1,425000.0,48,455000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,965000.0,41,1205000.0,244.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,245000.0,20%-<30%,435000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,55.814,Loan originated
1,415000.0,39,435000.0,103.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,695000.0,48,815000.0,137.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Application denied
1,885000.0,49,1115000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,385000.0,122.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,595000.0,43,675000.0,19.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
