loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,415000.0,49,545000.0,92.0,1,Not Hispanic or Latino,Asian,Female,45-54,77.407,Loan originated
1,765000.0,30%-<36%,3795000.0,351.0,1,Not Hispanic or Latino,Asian,Female,35-44,20.2,Loan originated
1,445000.0,20%-<30%,585000.0,218.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,225000.0,20%-<30%,275000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,40,525000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,63.0,Loan originated
1,255000.0,48,265000.0,57.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,135000.0,20%-<30%,165000.0,115.0,1,Not Hispanic or Latino,White,Male,55-64,82.672,Loan originated
1,455000.0,43,505000.0,112.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.998,Loan originated
1,555000.0,30%-<36%,865000.0,196.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.177,Loan originated
1,425000.0,49,535000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,275000.0,48,315000.0,52.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,585000.0,44,775000.0,175.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,385000.0,<20%,485000.0,676.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,175000.0,43,275000.0,44.0,1,Not Hispanic or Latino,White,Male,35-44,63.504,Loan originated
1,295000.0,>60%,305000.0,56.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,99.167,Application denied
1,565000.0,36,705000.0,186.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,525000.0,50%-60%,555000.0,89.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,755000.0,43,795000.0,278.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,335000.0,46,415000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,81.608,Loan originated
1,525000.0,20%-<30%,585000.0,400.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,175000.0,20%-<30%,225000.0,189.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,40,525000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,455000.0,20%-<30%,625000.0,212.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.0,Loan originated
1,625000.0,46,1425000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,44.0,Loan originated
1,345000.0,>60%,1505000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,23.0,Loan originated
1,575000.0,45,825000.0,138.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,885000.0,30%-<36%,1105000.0,326.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,65000.0,30%-<36%,95000.0,56.0,1,Not Hispanic or Latino,White,Female,65-74,63.16,Loan originated
1,515000.0,<20%,565000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1005000.0,44,1385000.0,226.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.05,Loan originated
1,425000.0,20%-<30%,535000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,41,675000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,89.93,Loan originated
1,405000.0,49,1305000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.0,Loan originated
1,645000.0,38,915000.0,163.0,1,Not Hispanic or Latino,Asian,Female,45-54,69.94,Loan originated
1,935000.0,<20%,1165000.0,521.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,685000.0,46,815000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,84.59,Loan originated
1,745000.0,36,925000.0,237.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,47,345000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.0,Loan originated
1,835000.0,43,1045000.0,244.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,20%-<30%,2345000.0,340.0,1,Not Hispanic or Latino,White,Female,25-34,29.915,Loan originated
1,475000.0,45,495000.0,99.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,585000.0,30%-<36%,735000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,345000.0,43,425000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,49,735000.0,111.0,1,Hispanic or Latino,Asian,Male,45-54,59.18,Loan originated
1,295000.0,48,305000.0,82.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,725000.0,48,805000.0,181.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,655000.0,36,965000.0,259.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.71,Loan originated
1,685000.0,48,1185000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.051,Loan originated
1,415000.0,38,775000.0,168.0,1,Hispanic or Latino,White,Female,35-44,53.247,Loan originated
1,695000.0,42,865000.0,210.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1095000.0,37,1465000.0,345.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,505000.0,38,575000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.13,Loan originated
1,455000.0,44,505000.0,247.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,765000.0,30%-<36%,955000.0,285.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.664,Loan originated
1,455000.0,49,525000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,86.0,Loan originated
1,275000.0,38,575000.0,88.0,1,Not Hispanic or Latino,Asian,Male,65-74,48.187,Loan originated
1,635000.0,39,855000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,485000.0,37,655000.0,235.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,615000.0,37,645000.0,184.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,335000.0,49,425000.0,74.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,605000.0,30%-<36%,675000.0,226.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,505000.0,40,635000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,515000.0,38,575000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.992,Loan originated
1,585000.0,36,625000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,375000.0,36,425000.0,197.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,755000.0,44,875000.0,229.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.714,Loan originated
1,115000.0,49,125000.0,60.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,475000.0,45,535000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,89.34,Loan originated
1,735000.0,30%-<36%,835000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.611,Loan originated
1,435000.0,43,465000.0,285.0,1,Not Hispanic or Latino,White,Female,25-34,93.478,Loan originated
1,615000.0,48,655000.0,138.0,1,Not Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,355000.0,20%-<30%,685000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,52.206,Loan originated
1,655000.0,44,695000.0,226.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,625000.0,30%-<36%,775000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,40,515000.0,100.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,285000.0,46,615000.0,91.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,46.393,Loan originated
1,325000.0,49,405000.0,71.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,335000.0,44,475000.0,94.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.49,Loan originated
1,715000.0,46,895000.0,216.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,655000.0,49,885000.0,148.0,1,Not Hispanic or Latino,White,Male,65-74,74.55,Loan originated
1,105000.0,<20%,135000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.0,Loan originated
1,315000.0,43,415000.0,86.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.904,Loan originated
1,465000.0,48,485000.0,166.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,505000.0,39,625000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,50%-60%,705000.0,108.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,92.72,Loan originated
1,515000.0,47,645000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,37,855000.0,137.0,1,Not Hispanic or Latino,White,Male,35-44,58.824,Loan originated
1,275000.0,46,475000.0,66.0,1,Not Hispanic or Latino,White,Female,65-74,57.895,Loan originated
1,385000.0,49,455000.0,78.0,1,Hispanic or Latino,White,Male,25-34,84.18,Loan originated
1,1715000.0,30%-<36%,2145000.0,667.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,235000.0,37,285000.0,77.0,1,Hispanic or Latino,White,Female,65-74,80.0,Application denied
1,585000.0,48,835000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.32,Loan originated
1,695000.0,41,735000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,94.932,Loan originated
1,265000.0,30%-<36%,695000.0,146.0,1,Not Hispanic or Latino,White,Female,35-44,38.129,Loan originated
1,765000.0,20%-<30%,1075000.0,246.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.64,Loan originated
1,315000.0,>60%,535000.0,0.0,1,Hispanic or Latino,White,Male,35-44,57.581,Application denied
1,775000.0,20%-<30%,965000.0,518.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,835000.0,44,1115000.0,200.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.96,Loan originated
1,345000.0,43,355000.0,85.0,1,Hispanic or Latino,White,Female,<25,100.0,Loan originated
1,595000.0,50%-60%,745000.0,166.0,1,Hispanic or Latino,White,Male,45-54,78.926,Application denied
1,715000.0,30%-<36%,1025000.0,408.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,375000.0,49,1175000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.874,Loan originated
1,355000.0,30%-<36%,865000.0,146.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,40.449,Loan originated
1,355000.0,39,365000.0,104.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,1105000.0,45,1165000.0,327.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,45,455000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,135000.0,30%-<36%,295000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,92.5,Loan originated
1,595000.0,43,635000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,365000.0,42,405000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,49,1615000.0,277.0,1,Not Hispanic or Latino,White,Male,55-64,38.0,Loan originated
1,325000.0,36,405000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,265000.0,44,785000.0,93.0,1,Not Hispanic or Latino,Asian,Female,25-34,34.0,Loan originated
1,565000.0,47,665000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,435000.0,47,665000.0,116.0,1,Hispanic or Latino,White,Female,35-44,65.414,Loan originated
1,925000.0,49,1155000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,39,485000.0,123.0,1,Not Hispanic or Latino,White,Female,45-54,59.8,Loan originated
1,485000.0,48,515000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,245000.0,49,275000.0,89.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,595000.0,48,795000.0,170.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,305000.0,20%-<30%,625000.0,172.0,1,Not Hispanic or Latino,White,Male,55-64,47.695,Loan originated
1,525000.0,46,585000.0,103.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,725000.0,41,905000.0,194.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,505000.0,47,565000.0,247.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,425000.0,30%-<36%,505000.0,133.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,425000.0,47,535000.0,115.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,205000.0,30%-<36%,975000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,20.51,Loan originated
1,535000.0,36,595000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,605000.0,41,765000.0,306.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,465000.0,20%-<30%,515000.0,0.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,345000.0,>60%,415000.0,38.0,1,Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,365000.0,20%-<30%,455000.0,165.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,355000.0,40,375000.0,112.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,535000.0,46,665000.0,157.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,<20%,525000.0,0.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Application denied
1,575000.0,36,615000.0,202.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,335000.0,40,345000.0,91.0,1,Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,375000.0,49,925000.0,222.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.72,Loan originated
1,1015000.0,42,1265000.0,247.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,305000.0,20%-<30%,545000.0,165.0,1,Not Hispanic or Latino,White,Female,55-64,55.648,Loan originated
1,965000.0,42,1205000.0,309.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,47,475000.0,104.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,1005000.0,30%-<36%,1655000.0,482.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.61,Loan originated
1,125000.0,43,515000.0,69.0,1,Not Hispanic or Latino,White,Female,55-64,24.855,Loan originated
1,735000.0,49,815000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,275000.0,38,255000.0,77.0,1,Not Hispanic or Latino,White,Male,35-44,108.412,Loan originated
1,535000.0,43,595000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,465000.0,45,525000.0,103.0,1,Hispanic or Latino,White,Male,25-34,88.626,Loan originated
1,345000.0,49,435000.0,64.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.0,Loan originated
1,695000.0,40,835000.0,286.0,1,Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,1105000.0,41,1305000.0,311.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,285000.0,47,335000.0,75.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,455000.0,36,575000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,49,955000.0,122.0,1,Hispanic or Latino,White,Female,35-44,66.91,Loan originated
1,635000.0,42,655000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,285000.0,38,335000.0,90.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,655000.0,42,875000.0,154.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,795000.0,36,1335000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,59.18,Loan originated
1,285000.0,46,445000.0,75.0,1,Not Hispanic or Latino,Asian,Female,25-34,63.637,Loan originated
1,745000.0,20%-<30%,995000.0,466.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Application denied
1,305000.0,38,325000.0,98.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,43,585000.0,132.0,1,Hispanic or Latino,2 or more minority races,Male,25-34,95.0,Loan originated
1,275000.0,38,395000.0,79.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,575000.0,20%-<30%,675000.0,191.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,85.185,Loan originated
1,545000.0,38,605000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,1105000.0,39,1835000.0,329.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.987,Loan originated
1,315000.0,>60%,245000.0,63.0,1,Hispanic or Latino,White,Male,35-44,131.481,Application denied
1,465000.0,49,585000.0,85.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,45,635000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,405000.0,30%-<36%,695000.0,144.0,1,Not Hispanic or Latino,White,Female,55-64,57.22,Loan originated
1,705000.0,20%-<30%,1105000.0,289.0,1,Not Hispanic or Latino,White,Male,55-64,63.64,Loan originated
1,415000.0,46,425000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,235000.0,46,535000.0,70.0,1,Not Hispanic or Latino,White,Male,35-44,44.093,Loan originated
1,395000.0,44,445000.0,90.0,1,Hispanic or Latino,White,Male,25-34,91.59,Loan originated
1,335000.0,47,525000.0,101.0,1,Not Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,535000.0,37,955000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.789,Application denied
1,405000.0,49,425000.0,74.0,1,Hispanic or Latino,White,Female,35-44,97.379,Loan originated
1,725000.0,20%-<30%,845000.0,418.0,1,Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,595000.0,49,625000.0,180.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,20%-<30%,1375000.0,286.0,1,Not Hispanic or Latino,Asian,Male,55-64,29.091,Loan originated
1,655000.0,50%-60%,725000.0,186.0,1,Hispanic or Latino,White,Female,35-44,89.99,Application denied
1,985000.0,37,1235000.0,312.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,345000.0,40,405000.0,77.0,1,Not Hispanic or Latino,Asian,Male,25-34,104.0,Loan originated
1,345000.0,36,485000.0,126.0,1,Not Hispanic or Latino,White,Female,35-44,72.01,Loan originated
1,235000.0,42,635000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,37.3,Loan originated
1,425000.0,30%-<36%,1245000.0,155.0,1,Not Hispanic or Latino,Asian,Male,55-64,34.0,Loan originated
1,275000.0,46,335000.0,65.0,1,Hispanic or Latino,White,Male,35-44,81.845,Application denied
1,455000.0,49,475000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Application denied
1,125000.0,20%-<30%,515000.0,68.0,1,Not Hispanic or Latino,Asian,Male,35-44,24.608,Loan originated
1,675000.0,30%-<36%,755000.0,222.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.95,Loan originated
1,855000.0,40,1005000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,605000.0,46,1155000.0,229.0,1,Not Hispanic or Latino,White,Male,55-64,52.174,Loan originated
1,715000.0,39,795000.0,217.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.949,Loan originated
1,405000.0,45,435000.0,101.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,575000.0,30%-<36%,815000.0,265.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,495000.0,30%-<36%,615000.0,146.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,49,575000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,93.92,Loan originated
1,875000.0,30%-<36%,975000.0,400.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,715000.0,40,975000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.74,Loan originated
1,1305000.0,30%-<36%,1635000.0,348.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,41,525000.0,120.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,97.0,Loan originated
1,495000.0,>60%,695000.0,76.0,1,Not Hispanic or Latino,Asian,Male,<25,71.388,Application denied
1,625000.0,49,695000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.106,Loan originated
1,265000.0,47,325000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,385000.0,30%-<36%,435000.0,184.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,945000.0,41,1105000.0,239.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,305000.0,47,415000.0,75.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,99.512,Application denied
1,725000.0,30%-<36%,855000.0,257.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,575000.0,45,605000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,425000.0,43,455000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,94.488,Loan originated
