loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,275000.0,44,285000.0,79.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,265000.0,20%-<30%,845000.0,170.0,1,Not Hispanic or Latino,Asian,Male,45-54,31.77,Loan originated
1,715000.0,49,835000.0,138.0,1,Not Hispanic or Latino,Asian,Female,55-64,85.988,Loan originated
1,635000.0,48,875000.0,129.0,1,Hispanic or Latino,White,Male,35-44,72.989,Loan originated
1,395000.0,30%-<36%,485000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,30%-<36%,515000.0,152.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,645000.0,49,955000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Loan originated
1,455000.0,49,575000.0,182.0,1,Not Hispanic or Latino,White,Female,45-54,79.189,Loan originated
1,75000.0,42,85000.0,60.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,75000.0,20%-<30%,655000.0,69.0,1,Not Hispanic or Latino,White,Male,65-74,10.77,Loan originated
1,285000.0,46,445000.0,75.0,1,Not Hispanic or Latino,Asian,Female,25-34,63.637,Loan originated
1,175000.0,44,215000.0,47.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,325000.0,48,725000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,44.828,Loan originated
1,565000.0,30%-<36%,805000.0,160.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,545000.0,48,895000.0,335.0,1,Not Hispanic or Latino,White,Male,65-74,61.011,Application denied
1,675000.0,42,715000.0,187.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,755000.0,30%-<36%,1355000.0,428.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.56,Loan originated
1,395000.0,44,415000.0,79.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,435000.0,40,465000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,92.474,Loan originated
1,765000.0,40,965000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,47,475000.0,104.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,645000.0,45,675000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.999,Loan originated
1,655000.0,42,935000.0,202.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,765000.0,48,1285000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,59.52,Loan originated
1,635000.0,44,755000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,84.116,Loan originated
1,415000.0,30%-<36%,525000.0,155.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1095000.0,39,1365000.0,272.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,43,625000.0,109.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,435000.0,46,665000.0,91.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.97,Loan originated
1,765000.0,40,805000.0,226.0,1,Not Hispanic or Latino,Asian,Male,35-44,98.0,Loan originated
1,905000.0,30%-<36%,1125000.0,240.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,46,625000.0,62.0,1,Not Hispanic or Latino,White,Male,35-44,33.18,Loan originated
1,225000.0,49,285000.0,54.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,665000.0,37,1165000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.54,Loan originated
1,435000.0,36,575000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.0,Loan originated
1,1055000.0,39,1455000.0,515.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,455000.0,50%-60%,465000.0,195.0,1,Hispanic or Latino,White,Male,35-44,98.098,Application denied
1,305000.0,44,325000.0,74.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,395000.0,20%-<30%,595000.0,134.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,66.102,Loan originated
1,435000.0,45,835000.0,201.0,1,Hispanic or Latino,White,Male,25-34,51.807,Loan originated
1,755000.0,37,1015000.0,266.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,785000.0,37,1055000.0,26.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,655000.0,45,775000.0,158.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,695000.0,46,865000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.0,Loan originated
1,765000.0,38,955000.0,177.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,44,955000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,46,1055000.0,14.0,1,Not Hispanic or Latino,Asian,Female,35-44,47.45,Loan originated
1,375000.0,43,425000.0,90.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,835000.0,20%-<30%,1335000.0,400.0,1,Not Hispanic or Latino,White,Female,25-34,62.56,Loan originated
1,705000.0,44,755000.0,250.0,1,Not Hispanic or Latino,White,Female,45-54,93.377,Loan originated
1,465000.0,30%-<36%,625000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,105000.0,47,445000.0,38.0,1,Not Hispanic or Latino,White,Male,35-44,22.517,Loan originated
1,765000.0,30%-<36%,1405000.0,270.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.754,Loan originated
1,995000.0,42,1105000.0,373.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,275000.0,43,285000.0,98.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,1025000.0,38,1735000.0,297.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.827,Loan originated
1,475000.0,47,1125000.0,114.0,1,Hispanic or Latino,White,Female,35-44,42.22,Loan originated
1,675000.0,49,715000.0,146.0,1,Hispanic or Latino,White,Female,65-74,94.568,Loan originated
1,465000.0,30%-<36%,505000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,92.0,Loan originated
1,365000.0,37,465000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,765000.0,30%-<36%,1045000.0,239.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.0,Loan originated
1,55000.0,42,415000.0,34.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,12.2,Loan originated
1,685000.0,40,855000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,755000.0,<20%,1085000.0,865.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,825000.0,20%-<30%,1375000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,685000.0,48,725000.0,194.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,735000.0,48,925000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,30%-<36%,1245000.0,222.0,1,Not Hispanic or Latino,White,Male,45-54,60.048,Loan originated
1,255000.0,43,855000.0,74.0,1,Not Hispanic or Latino,White,Female,55-64,29.412,Loan originated
1,445000.0,40,475000.0,107.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,485000.0,45,505000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,575000.0,48,675000.0,157.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,275000.0,20%-<30%,345000.0,168.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,45,455000.0,85.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,65000.0,20%-<30%,145000.0,50.0,1,Not Hispanic or Latino,White,Male,65-74,41.379,Application denied
1,195000.0,49,215000.0,50.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,425000.0,30%-<36%,535000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,47,525000.0,108.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,50%-60%,485000.0,91.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,325000.0,39,405000.0,105.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,615000.0,42,675000.0,186.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,415000.0,30%-<36%,555000.0,139.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,635000.0,41,685000.0,146.0,1,Hispanic or Latino,White,Female,25-34,92.7,Loan originated
1,365000.0,46,465000.0,107.0,1,Hispanic or Latino,White,Female,55-64,78.308,Loan originated
1,455000.0,45,2215000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,20.33,Loan originated
1,935000.0,44,1105000.0,202.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,715000.0,45,885000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,175000.0,39,185000.0,46.0,1,Not Hispanic or Latino,White,Female,<25,98.0,Loan originated
1,325000.0,20%-<30%,405000.0,118.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,45,415000.0,142.0,1,Not Hispanic or Latino,Asian,Male,55-64,88.05,Loan originated
1,465000.0,47,545000.0,149.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,595000.0,45,845000.0,167.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.25,Loan originated
1,1205000.0,30%-<36%,1355000.0,365.0,1,Not Hispanic or Latino,Asian,Female,55-64,88.757,Application denied
1,365000.0,42,385000.0,149.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,375000.0,39,445000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,765000.0,20%-<30%,1255000.0,400.0,1,Not Hispanic or Latino,White,Male,35-44,61.296,Loan originated
1,375000.0,46,565000.0,107.0,1,Hispanic or Latino,White,Male,55-64,66.964,Loan originated
1,445000.0,20%-<30%,555000.0,157.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,545000.0,42,815000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,83.239,Loan originated
1,375000.0,49,465000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,615000.0,42,1115000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,55.336,Loan originated
1,765000.0,45,955000.0,316.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,41,445000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,595000.0,30%-<36%,625000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,155000.0,47,255000.0,34.0,1,Not Hispanic or Latino,White,Male,55-64,60.098,Loan originated
1,425000.0,43,535000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,705000.0,49,835000.0,145.0,1,Not Hispanic or Latino,White,Male,45-54,84.431,Loan originated
1,365000.0,44,855000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,42.353,Loan originated
1,315000.0,30%-<36%,325000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,94.741,Application denied
1,895000.0,42,1355000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,66.667,Loan originated
1,135000.0,20%-<30%,435000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,32.0,Loan originated
1,705000.0,41,885000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,49,575000.0,185.0,1,Not Hispanic or Latino,Asian,Male,<25,76.5,Loan originated
1,895000.0,48,995000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,485000.0,45,515000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,20%-<30%,1315000.0,220.0,1,Not Hispanic or Latino,White,Male,65-74,37.885,Loan originated
1,245000.0,37,275000.0,76.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,495000.0,41,745000.0,137.0,1,Not Hispanic or Latino,White,Female,45-54,66.216,Loan originated
1,685000.0,50%-60%,705000.0,139.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,485000.0,49,615000.0,170.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,185000.0,41,355000.0,71.0,1,Not Hispanic or Latino,White,Female,45-54,51.4,Loan originated
1,505000.0,49,525000.0,111.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,185000.0,48,325000.0,47.0,1,Not Hispanic or Latino,White,Female,45-54,57.0,Loan originated
1,345000.0,45,365000.0,82.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,30%-<36%,715000.0,109.0,1,Not Hispanic or Latino,Asian,Female,45-54,43.912,Loan originated
1,155000.0,42,805000.0,139.0,1,Hispanic or Latino,White,Male,45-54,98.564,Loan originated
1,75000.0,20%-<30%,75000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,955000.0,>60%,1125000.0,190.0,1,Not Hispanic or Latino,Asian,Male,45-54,84.82,Application denied
1,565000.0,44,755000.0,109.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,225000.0,36,445000.0,95.0,1,Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,215000.0,45,255000.0,56.0,1,Hispanic or Latino,White,Male,25-34,89.902,Loan originated
1,385000.0,45,785000.0,106.0,1,Not Hispanic or Latino,Asian,Female,55-64,49.239,Loan originated
1,235000.0,>60%,305000.0,64.0,1,Not Hispanic or Latino,White,Female,65-74,78.24,Application denied
1,735000.0,49,815000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,465000.0,45,775000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,385000.0,47,395000.0,98.0,1,Hispanic or Latino,White,Male,25-34,99.25,Loan originated
1,405000.0,45,505000.0,133.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,735000.0,<20%,915000.0,1985.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,575000.0,44,685000.0,144.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,415000.0,43,455000.0,89.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,585000.0,43,645000.0,184.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,805000.0,45,1305000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,62.0,Loan originated
1,605000.0,45,675000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,325000.0,49,775000.0,67.0,1,Not Hispanic or Latino,Asian,Male,35-44,41.785,Loan originated
1,125000.0,40,235000.0,50.0,1,Hispanic or Latino,White,Female,55-64,53.19,Loan originated
1,575000.0,47,765000.0,147.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,605000.0,30%-<36%,905000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,205000.0,30%-<36%,265000.0,128.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,755000.0,43,1505000.0,204.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,385000.0,30%-<36%,395000.0,146.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,655000.0,36,825000.0,230.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,555000.0,42,695000.0,329.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,80.0,Loan originated
1,365000.0,44,455000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,44,595000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,65000.0,46,85000.0,71.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,545000.0,49,685000.0,118.0,1,Not Hispanic or Latino,White,Male,55-64,79.708,Loan originated
1,345000.0,30%-<36%,425000.0,103.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1025000.0,30%-<36%,1275000.0,347.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,365000.0,49,525000.0,112.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,385000.0,48,395000.0,77.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,435000.0,20%-<30%,875000.0,227.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,355000.0,47,385000.0,74.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,65-74,90.0,Application denied
1,205000.0,47,235000.0,53.0,1,Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,475000.0,42,595000.0,134.0,1,Not Hispanic or Latino,2 or more minority races,Male,<25,80.0,Loan originated
1,515000.0,45,545000.0,132.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,38,955000.0,264.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,645000.0,30%-<36%,1255000.0,251.0,1,Not Hispanic or Latino,White,Female,55-64,51.6,Loan originated
1,155000.0,<20%,585000.0,117.0,1,Not Hispanic or Latino,White,Male,55-64,25.862,Loan originated
1,765000.0,20%-<30%,975000.0,281.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,715000.0,37,1035000.0,328.0,1,Not Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,1005000.0,39,1255000.0,260.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,40,585000.0,154.0,1,Not Hispanic or Latino,Asian,Male,65-74,70.0,Loan originated
1,955000.0,48,1125000.0,209.0,1,Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,765000.0,44,875000.0,173.0,1,Not Hispanic or Latino,White,Female,35-44,87.606,Loan originated
1,925000.0,44,2075000.0,296.0,1,Not Hispanic or Latino,White,Male,55-64,44.578,Loan originated
1,195000.0,47,205000.0,67.0,1,Not Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,35000.0,46,45000.0,51.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,515000.0,49,645000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,345000.0,30%-<36%,425000.0,178.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,425000.0,37,535000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,49,605000.0,105.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,205000.0,50%-60%,295000.0,119.0,1,Hispanic or Latino,Asian,Male,35-44,67.8,Loan originated
1,765000.0,49,815000.0,156.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,94.636,Loan originated
1,305000.0,41,405000.0,82.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,625000.0,40,705000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,445000.0,<20%,855000.0,456.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,51.878,Loan originated
1,495000.0,44,555000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,555000.0,49,585000.0,149.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,715000.0,30%-<36%,795000.0,238.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,205000.0,36,575000.0,100.0,1,Hispanic or Latino,White,Female,45-54,34.783,Loan originated
1,275000.0,44,325000.0,70.0,1,Hispanic or Latino,White,Male,45-54,88.817,Loan originated
1,485000.0,20%-<30%,785000.0,232.0,1,Not Hispanic or Latino,White,Female,45-54,61.538,Loan originated
1,945000.0,49,1255000.0,200.0,1,Not Hispanic or Latino,White,Female,65-74,74.82,Loan originated
1,435000.0,45,735000.0,338.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,395000.0,48,525000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,375000.0,45,625000.0,111.0,1,Hispanic or Latino,White,Male,25-34,60.134,Loan originated
1,305000.0,30%-<36%,655000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.154,Loan originated
1,555000.0,50%-60%,735000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.966,Loan originated
1,375000.0,20%-<30%,395000.0,182.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,43,655000.0,136.0,1,Not Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,705000.0,49,1125000.0,168.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,62.222,Loan originated
1,525000.0,46,1255000.0,124.0,1,Not Hispanic or Latino,White,Female,65-74,41.84,Loan originated
1,295000.0,38,595000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,49.99,Loan originated
1,795000.0,47,1095000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.0,Loan originated
1,175000.0,20%-<30%,205000.0,135.0,1,Hispanic or Latino,White,Male,45-54,86.73,Application denied
1,435000.0,44,515000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,805000.0,47,1655000.0,184.0,1,Not Hispanic or Latino,White,Female,65-74,48.485,Loan originated
1,295000.0,30%-<36%,315000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,345000.0,39,405000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
