loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,945000.0,46,1175000.0,285.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,46,875000.0,204.0,1,Hispanic or Latino,White,Male,45-54,89.0,Loan originated
1,595000.0,44,665000.0,164.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,415000.0,48,525000.0,102.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,245000.0,46,305000.0,127.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,48,425000.0,125.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,555000.0,50%-60%,585000.0,123.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,675000.0,46,845000.0,164.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,525000.0,41,655000.0,150.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,915000.0,37,1145000.0,246.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,195000.0,30%-<36%,225000.0,86.0,1,Hispanic or Latino,White,Male,35-44,105.0,Application denied
1,125000.0,38,155000.0,40.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,895000.0,43,935000.0,221.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,245000.0,49,305000.0,52.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,565000.0,20%-<30%,755000.0,256.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,15000.0,50%-60%,445000.0,198.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,165000.0,30%-<36%,215000.0,85.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,605000.0,43,635000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,545000.0,40,725000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,815000.0,47,905000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,765000.0,39,1055000.0,183.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.866,Loan originated
1,365000.0,48,405000.0,77.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,165000.0,43,535000.0,42.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,>74,29.907,Application denied
1,725000.0,38,815000.0,174.0,1,Hispanic or Latino,White,Male,35-44,88.889,Loan originated
1,345000.0,38,415000.0,127.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,305000.0,49,595000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,52.0,Loan originated
1,695000.0,39,1115000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,61.883,Loan originated
1,185000.0,38,205000.0,82.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.0,Loan originated
1,265000.0,49,535000.0,56.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,50.0,Loan originated
1,625000.0,30%-<36%,925000.0,201.0,1,Not Hispanic or Latino,White,Female,25-34,69.0,Loan originated
1,365000.0,30%-<36%,455000.0,128.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,49,405000.0,67.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,305000.0,30%-<36%,405000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,96.0,Loan originated
1,275000.0,48,915000.0,89.0,1,Not Hispanic or Latino,Asian,Female,55-64,29.97,Loan originated
1,225000.0,20%-<30%,285000.0,107.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,805000.0,30%-<36%,2405000.0,316.0,1,Not Hispanic or Latino,White,Male,45-54,33.33,Loan originated
1,585000.0,44,615000.0,148.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,95.0,Application denied
1,755000.0,49,945000.0,356.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,625000.0,47,655000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,935000.0,47,1255000.0,206.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,495000.0,20%-<30%,545000.0,198.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,695000.0,42,715000.0,165.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,97.0,Loan originated
1,775000.0,37,975000.0,251.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,47,635000.0,118.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,1105000.0,44,1505000.0,248.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.34,Loan originated
1,975000.0,42,1295000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,515000.0,20%-<30%,645000.0,235.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,185000.0,47,755000.0,57.0,1,Hispanic or Latino,White,Female,65-74,24.0,Loan originated
1,555000.0,48,695000.0,132.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,44,525000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,335000.0,48,685000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,48.529,Loan originated
1,385000.0,38,695000.0,137.0,1,Not Hispanic or Latino,Asian,Male,45-54,54.6,Loan originated
1,255000.0,<20%,395000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,455000.0,<20%,775000.0,321.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.154,Loan originated
1,1035000.0,42,1295000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.19,Application denied
1,645000.0,49,675000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,195000.0,37,225000.0,59.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,135000.0,<20%,265000.0,170.0,1,Not Hispanic or Latino,White,Female,45-54,51.49,Loan originated
1,505000.0,41,535000.0,121.0,1,Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,455000.0,20%-<30%,1175000.0,305.0,1,Hispanic or Latino,White,Male,45-54,39.0,Loan originated
1,755000.0,42,945000.0,229.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,565000.0,41,665000.0,175.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,1035000.0,41,2035000.0,287.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.74,Loan originated
1,285000.0,36,315000.0,97.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,485000.0,46,605000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,79.475,Loan originated
1,205000.0,36,215000.0,64.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,735000.0,49,815000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,765000.0,30%-<36%,855000.0,233.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,135000.0,44,135000.0,50.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,295000.0,49,305000.0,73.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,925000.0,49,2265000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,40.98,Loan originated
1,515000.0,20%-<30%,545000.0,288.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,155000.0,43,215000.0,46.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,445000.0,20%-<30%,525000.0,165.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,85.0,Loan originated
1,1015000.0,41,1275000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,79.56,Loan originated
1,515000.0,40,635000.0,172.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,20%-<30%,485000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,38.75,Loan originated
1,625000.0,47,775000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,30%-<36%,955000.0,422.0,1,Not Hispanic or Latino,Asian,Male,55-64,69.0,Loan originated
1,545000.0,50%-60%,685000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,895000.0,46,945000.0,273.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,435000.0,39,485000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,605000.0,48,1105000.0,130.0,1,Not Hispanic or Latino,White,Male,65-74,54.545,Loan originated
1,595000.0,47,625000.0,131.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,585000.0,20%-<30%,605000.0,238.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,315000.0,49,495000.0,70.0,1,Hispanic or Latino,White,Female,45-54,63.265,Loan originated
1,275000.0,44,285000.0,76.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,655000.0,36,775000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,535000.0,40,565000.0,169.0,1,Hispanic or Latino,White,Male,25-34,97.81,Loan originated
1,465000.0,30%-<36%,575000.0,156.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,43,475000.0,128.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,725000.0,30%-<36%,905000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,39,575000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,735000.0,36,765000.0,310.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,97.0,Loan originated
1,245000.0,20%-<30%,315000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,20%-<30%,405000.0,824.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,725000.0,20%-<30%,745000.0,276.0,1,Not Hispanic or Latino,White,Male,25-34,98.932,Loan originated
1,735000.0,20%-<30%,975000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,505000.0,37,565000.0,141.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,505000.0,40,635000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,125000.0,20%-<30%,875000.0,175.0,1,Not Hispanic or Latino,White,Female,55-64,14.286,Loan originated
1,595000.0,49,745000.0,129.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,705000.0,41,745000.0,193.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,645000.0,44,675000.0,150.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,195000.0,30%-<36%,255000.0,54.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,585000.0,46,625000.0,162.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,695000.0,49,865000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,46,495000.0,119.0,1,Hispanic or Latino,White,Male,25-34,92.106,Loan originated
1,255000.0,>60%,285000.0,115.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Application denied
1,305000.0,42,395000.0,63.0,1,Not Hispanic or Latino,White,Male,65-74,76.962,Loan originated
1,425000.0,47,525000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,665000.0,45,895000.0,161.0,1,Hispanic or Latino,White,Male,45-54,74.27,Loan originated
1,705000.0,48,745000.0,199.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,265000.0,30%-<36%,285000.0,108.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,605000.0,<20%,765000.0,466.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1065000.0,42,1385000.0,242.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,76.71,Loan originated
1,825000.0,39,865000.0,230.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,475000.0,40,505000.0,115.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,885000.0,49,1025000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.0,Loan originated
1,485000.0,30%-<36%,835000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,58.084,Loan originated
1,305000.0,36,645000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,46.875,Loan originated
1,585000.0,30%-<36%,735000.0,183.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,945000.0,44,1055000.0,175.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,585000.0,46,845000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,1025000.0,20%-<30%,1285000.0,722.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,285000.0,48,445000.0,70.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.357,Loan originated
1,375000.0,48,455000.0,89.0,1,Hispanic or Latino,White,Male,25-34,82.222,Loan originated
1,325000.0,20%-<30%,625000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.0,Loan originated
1,395000.0,30%-<36%,415000.0,115.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,45,565000.0,137.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,245000.0,39,805000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,31.0,Loan originated
1,275000.0,39,1045000.0,136.0,1,Not Hispanic or Latino,White,Male,55-64,26.442,Loan originated
1,745000.0,48,825000.0,187.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,345000.0,43,435000.0,84.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,45,615000.0,118.0,1,Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,715000.0,47,895000.0,152.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,365000.0,49,675000.0,79.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.06,Loan originated
1,365000.0,47,1265000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,29.0,Loan originated
1,375000.0,20%-<30%,625000.0,213.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.484,Loan originated
1,465000.0,40,495000.0,163.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,195000.0,40,245000.0,47.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,225000.0,20%-<30%,285000.0,99.0,1,Not Hispanic or Latino,White,Male,65-74,78.592,Loan originated
1,865000.0,30%-<36%,1085000.0,259.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,645000.0,44,685000.0,319.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,765000.0,30%-<36%,985000.0,208.0,1,Hispanic or Latino,White,Male,25-34,78.219,Loan originated
1,695000.0,41,795000.0,185.0,1,Hispanic or Latino,White,Male,35-44,87.484,Loan originated
1,655000.0,49,725000.0,176.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,265000.0,50%-60%,275000.0,120.0,1,Hispanic or Latino,White,Male,25-34,93.39,Application denied
1,535000.0,38,545000.0,234.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,465000.0,46,585000.0,290.0,1,Not Hispanic or Latino,Black or African American,Male,>74,80.0,Loan originated
1,535000.0,45,935000.0,211.0,1,Not Hispanic or Latino,White,Female,45-54,57.174,Loan originated
1,415000.0,48,445000.0,92.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,98.0,Loan originated
1,505000.0,43,625000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1005000.0,44,1255000.0,237.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,485000.0,48,925000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,52.476,Loan originated
1,405000.0,49,585000.0,104.0,1,Hispanic or Latino,White,Male,35-44,69.744,Loan originated
1,715000.0,38,895000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,38,735000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,20%-<30%,875000.0,341.0,1,Not Hispanic or Latino,White,Male,45-54,54.14,Loan originated
1,665000.0,30%-<36%,825000.0,348.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,835000.0,40,925000.0,285.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Application denied
1,1065000.0,44,1525000.0,398.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,935000.0,49,1165000.0,193.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,50%-60%,285000.0,57.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,175000.0,20%-<30%,205000.0,135.0,1,Hispanic or Latino,White,Male,45-54,86.73,Application denied
1,455000.0,46,565000.0,165.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,45,985000.0,90.0,1,Not Hispanic or Latino,White,Female,65-74,35.404,Loan originated
1,315000.0,41,395000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,385000.0,40,405000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,295000.0,41,575000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,52.0,Loan originated
1,955000.0,47,1055000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,89.999,Loan originated
1,215000.0,30%-<36%,235000.0,204.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,425000.0,<20%,275000.0,519.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,155.455,Application denied
1,815000.0,43,905000.0,261.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,795000.0,20%-<30%,885000.0,333.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,705000.0,49,1585000.0,161.0,1,Not Hispanic or Latino,White,Male,65-74,44.164,Loan originated
1,445000.0,43,455000.0,125.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,515000.0,20%-<30%,1265000.0,242.0,1,Not Hispanic or Latino,White,Male,35-44,40.72,Loan originated
1,945000.0,49,1185000.0,221.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,545000.0,36,905000.0,215.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,435000.0,36,985000.0,164.0,1,Not Hispanic or Latino,White,Male,35-44,44.0,Loan originated
1,555000.0,43,585000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,94.996,Loan originated
1,495000.0,45,625000.0,122.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,545000.0,20%-<30%,645000.0,246.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,995000.0,43,1245000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,75000.0,41,515000.0,36.0,1,Not Hispanic or Latino,White,Male,>74,15.0,Loan originated
1,315000.0,48,665000.0,85.0,1,Hispanic or Latino,White,Female,35-44,47.761,Loan originated
1,765000.0,46,975000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,78.171,Loan originated
1,205000.0,43,525000.0,73.0,1,Not Hispanic or Latino,White,Female,>74,38.462,Loan originated
1,905000.0,41,1205000.0,210.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,445000.0,41,815000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,54.433,Loan originated
1,425000.0,41,505000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,84.4,Loan originated
1,395000.0,50%-60%,415000.0,77.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,525000.0,44,705000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,74.0,Loan originated
1,475000.0,30%-<36%,625000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,76.774,Loan originated
1,485000.0,49,615000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,44,705000.0,258.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1145000.0,30%-<36%,1315000.0,747.0,1,Not Hispanic or Latino,White,Male,45-54,87.05,Loan originated
1,765000.0,43,955000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,79.974,Loan originated
1,765000.0,40,975000.0,237.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.31,Loan originated
1,485000.0,49,605000.0,84.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,655000.0,49,685000.0,161.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,46,965000.0,206.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.583,Loan originated
1,295000.0,50%-60%,365000.0,61.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,1085000.0,48,1355000.0,295.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,305000.0,45,335000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,91.04,Loan originated
1,585000.0,48,615000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,885000.0,48,985000.0,185.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,735000.0,46,815000.0,239.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
