loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,195000.0,45,315000.0,47.0,1,Hispanic or Latino,White,Male,45-54,61.29,Loan originated
1,525000.0,45,555000.0,195.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1095000.0,42,1155000.0,393.0,1,Not Hispanic or Latino,White,Male,35-44,94.87,Loan originated
1,575000.0,40,715000.0,304.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,555000.0,43,645000.0,138.0,1,Not Hispanic or Latino,White,Male,45-54,86.71,Loan originated
1,335000.0,20%-<30%,415000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,45,515000.0,99.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,685000.0,48,805000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,575000.0,37,725000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,20%-<30%,2105000.0,1196.0,1,Not Hispanic or Latino,White,Male,25-34,35.714,Loan originated
1,735000.0,30%-<36%,985000.0,299.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,565000.0,20%-<30%,705000.0,139.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,185000.0,49,195000.0,52.0,1,Not Hispanic or Latino,White,Male,<25,100.88,Loan originated
1,985000.0,40,1285000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.581,Loan originated
1,595000.0,46,715000.0,131.0,1,Not Hispanic or Latino,Asian,Female,55-64,86.803,Loan originated
1,405000.0,45,445000.0,103.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,65000.0,20%-<30%,535000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,11.32,Loan originated
1,415000.0,49,445000.0,153.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,1125000.0,38,1255000.0,346.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,115000.0,48,125000.0,110.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,625000.0,49,665000.0,281.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,30%-<36%,295000.0,68.0,1,Hispanic or Latino,White,Female,25-34,86.441,Loan originated
1,395000.0,<20%,895000.0,0.0,1,Not Hispanic or Latino,White,Female,>74,44.38,Loan originated
1,405000.0,<20%,755000.0,1246.0,1,Not Hispanic or Latino,White,Female,25-34,53.33,Loan originated
1,505000.0,41,625000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,935000.0,43,1045000.0,221.0,1,Not Hispanic or Latino,White,Female,25-34,89.99,Loan originated
1,705000.0,49,835000.0,222.0,1,Not Hispanic or Latino,Asian,Female,55-64,85.0,Loan originated
1,735000.0,47,775000.0,214.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,395000.0,48,635000.0,120.0,1,Hispanic or Latino,White,Female,45-54,62.499,Loan originated
1,325000.0,47,605000.0,96.0,1,Hispanic or Latino,White,Male,55-64,53.048,Loan originated
1,395000.0,30%-<36%,495000.0,133.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,355000.0,40,375000.0,101.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,765000.0,38,975000.0,284.0,1,Not Hispanic or Latino,White,Male,35-44,78.62,Loan originated
1,325000.0,50%-60%,545000.0,96.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,59.727,Loan originated
1,115000.0,48,125000.0,56.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,205000.0,38,225000.0,100.0,1,Hispanic or Latino,White,Female,55-64,93.82,Loan originated
1,985000.0,46,1305000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,455000.0,39,695000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.507,Loan originated
1,595000.0,49,665000.0,125.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,885000.0,44,1115000.0,285.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,43,505000.0,103.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,225000.0,38,375000.0,79.0,1,Not Hispanic or Latino,Asian,Male,<25,89.865,Loan originated
1,755000.0,38,1015000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,725000.0,49,905000.0,153.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,42,705000.0,151.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,525000.0,49,545000.0,325.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,275000.0,30%-<36%,285000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,855000.0,30%-<36%,905000.0,332.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,75000.0,36,75000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,475000.0,41,535000.0,138.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,585000.0,40,615000.0,176.0,1,Hispanic or Latino,White,Male,25-34,94.999,Loan originated
1,205000.0,39,2505000.0,186.0,1,Hispanic or Latino,White,Female,45-54,70.213,Loan originated
1,255000.0,42,505000.0,94.0,1,Not Hispanic or Latino,Asian,Male,65-74,49.5,Loan originated
1,365000.0,37,455000.0,101.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,515000.0,45,735000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,505000.0,20%-<30%,565000.0,168.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,765000.0,20%-<30%,1285000.0,605.0,1,Hispanic or Latino,White,Male,45-54,59.469,Loan originated
1,705000.0,45,875000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,145000.0,49,505000.0,37.0,1,Hispanic or Latino,White,Male,55-64,27.97,Loan originated
1,275000.0,20%-<30%,345000.0,118.0,1,Not Hispanic or Latino,White,Male,35-44,82.0,Loan originated
1,205000.0,41,475000.0,56.0,1,Not Hispanic or Latino,White,Male,25-34,43.54,Loan originated
1,735000.0,41,915000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,96.34,Application denied
1,635000.0,47,655000.0,157.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,315000.0,20%-<30%,425000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,755000.0,20%-<30%,775000.0,393.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,255000.0,20%-<30%,655000.0,83.0,1,Not Hispanic or Latino,White,Female,>74,38.462,Loan originated
1,455000.0,<20%,1455000.0,444.0,1,Not Hispanic or Latino,White,Male,35-44,31.034,Loan originated
1,1005000.0,20%-<30%,1325000.0,360.0,1,Not Hispanic or Latino,White,Male,25-34,75.459,Loan originated
1,365000.0,49,435000.0,104.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,755000.0,30%-<36%,945000.0,312.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,49,395000.0,99.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,645000.0,49,725000.0,167.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,1115000.0,36,1485000.0,366.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,655000.0,>60%,725000.0,95.0,1,Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,485000.0,42,605000.0,185.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,605000.0,20%-<30%,895000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,66.815,Loan originated
1,605000.0,30%-<36%,855000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,70.588,Loan originated
1,905000.0,<20%,1125000.0,921.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,865000.0,41,1425000.0,265.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.563,Loan originated
1,465000.0,41,485000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,38,495000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,425000.0,42,535000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,48,1125000.0,282.0,1,Not Hispanic or Latino,White,Female,25-34,68.138,Loan originated
1,555000.0,30%-<36%,655000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,655000.0,48,875000.0,147.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.99991,Loan originated
1,305000.0,<20%,625000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,48.39,Loan originated
1,585000.0,41,1035000.0,182.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.48,Loan originated
1,1005000.0,41,1495000.0,279.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.697,Loan originated
1,1025000.0,48,1285000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,49,885000.0,205.0,1,Not Hispanic or Latino,White,Female,55-64,79.322,Loan originated
1,375000.0,49,495000.0,90.0,1,Not Hispanic or Latino,White,Female,25-34,74.999,Loan originated
1,715000.0,41,895000.0,315.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,455000.0,20%-<30%,755000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,615000.0,30%-<36%,675000.0,163.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,505000.0,44,675000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,625000.0,39,775000.0,289.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,49,1125000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,25.71,Loan originated
1,605000.0,46,635000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,385000.0,50%-60%,545000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,71.5,Loan originated
1,605000.0,47,755000.0,199.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,36,995000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,63.0,Loan originated
1,485000.0,40,515000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,98.0,Loan originated
1,655000.0,20%-<30%,825000.0,271.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,515000.0,49,535000.0,218.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,20%-<30%,385000.0,252.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,275000.0,39,335000.0,76.0,1,Hispanic or Latino,Black or African American,Female,55-64,100.0,Loan originated
1,465000.0,48,585000.0,107.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,425000.0,43,605000.0,90.0,1,Not Hispanic or Latino,White,Female,<25,70.333,Loan originated
1,405000.0,50%-60%,505000.0,68.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Application denied
1,25000.0,<20%,585000.0,153.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,325000.0,41,875000.0,515.0,1,Not Hispanic or Latino,Asian,Male,55-64,37.143,Loan originated
1,405000.0,50%-60%,515000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,38,675000.0,238.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,905000.0,39,1805000.0,252.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,425000.0,30%-<36%,525000.0,121.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,285000.0,48,985000.0,138.0,1,Not Hispanic or Latino,Asian,Male,45-54,30.0,Loan originated
1,445000.0,36,555000.0,115.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,205000.0,44,315000.0,57.0,1,Not Hispanic or Latino,Asian,Male,<25,65.079,Loan originated
1,485000.0,39,635000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,76.0,Loan originated
1,765000.0,47,995000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,76.727,Loan originated
1,305000.0,43,1575000.0,113.0,1,Not Hispanic or Latino,White,Female,65-74,19.048,Loan originated
1,655000.0,20%-<30%,875000.0,314.0,1,Not Hispanic or Latino,White,Male,35-44,74.971,Loan originated
1,375000.0,46,575000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,505000.0,42,625000.0,242.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,245000.0,30%-<36%,515000.0,96.0,1,Not Hispanic or Latino,White,Female,65-74,47.059,Loan originated
1,665000.0,30%-<36%,935000.0,256.0,1,Not Hispanic or Latino,White,Male,65-74,71.42,Loan originated
1,485000.0,46,545000.0,98.0,1,Hispanic or Latino,White,Male,35-44,89.815,Loan originated
1,435000.0,44,535000.0,138.0,1,Not Hispanic or Latino,White,Male,45-54,81.31,Loan originated
1,405000.0,45,505000.0,107.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,725000.0,45,805000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,285000.0,48,365000.0,69.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,695000.0,48,865000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,47,455000.0,106.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,355000.0,30%-<36%,815000.0,149.0,1,Hispanic or Latino,White,Male,45-54,44.172,Application denied
1,955000.0,39,1325000.0,242.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,71.719,Loan originated
1,715000.0,30%-<36%,775000.0,244.0,1,Not Hispanic or Latino,White,Male,45-54,92.0,Loan originated
1,235000.0,49,255000.0,66.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,355000.0,50%-60%,375000.0,135.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,255000.0,39,275000.0,97.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,855000.0,37,1255000.0,281.0,1,Not Hispanic or Latino,White,Male,45-54,68.0,Loan originated
1,645000.0,36,805000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,49,445000.0,94.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,275000.0,46,315000.0,116.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,88.71,Loan originated
1,585000.0,48,615000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,925000.0,44,1085000.0,213.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,645000.0,36,1175000.0,184.0,1,Hispanic or Latino,White,Female,55-64,55.128,Loan originated
1,625000.0,48,785000.0,198.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,985000.0,48,1155000.0,287.0,1,Not Hispanic or Latino,White,Male,>74,85.0,Loan originated
1,745000.0,41,785000.0,177.0,1,Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,265000.0,30%-<36%,335000.0,244.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,335000.0,49,3655000.0,220.0,1,Not Hispanic or Latino,White,Male,55-64,9.05,Loan originated
1,375000.0,30%-<36%,465000.0,358.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,<20%,515000.0,1820.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,39,655000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,865000.0,39,1075000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,745000.0,36,935000.0,254.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,49,985000.0,189.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.21,Loan originated
1,205000.0,46,335000.0,124.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,375000.0,49,595000.0,76.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,455000.0,44,655000.0,144.0,1,Not Hispanic or Latino,White,Female,35-44,69.316,Loan originated
1,365000.0,45,405000.0,89.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,565000.0,46,625000.0,143.0,1,Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,295000.0,43,305000.0,72.0,1,Hispanic or Latino,White,Male,65-74,100.0,Loan originated
1,555000.0,49,585000.0,103.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,45,655000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,92.067,Loan originated
1,245000.0,37,825000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,29.697,Loan originated
1,875000.0,20%-<30%,1375000.0,345.0,1,Not Hispanic or Latino,White,Female,45-54,63.636,Loan originated
1,725000.0,48,755000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,195000.0,46,445000.0,58.0,1,Not Hispanic or Latino,White,Male,>74,43.388,Loan originated
1,945000.0,48,1185000.0,256.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,55000.0,42,55000.0,55.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Application denied
1,875000.0,48,925000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,435000.0,49,575000.0,87.0,1,Not Hispanic or Latino,White,Male,45-54,75.656,Loan originated
1,435000.0,20%-<30%,545000.0,179.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,>60%,695000.0,140.0,1,Hispanic or Latino,2 or more minority races,Male,25-34,95.0,Application denied
1,475000.0,42,635000.0,150.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,365000.0,48,385000.0,108.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,38,665000.0,838.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,685000.0,30%-<36%,905000.0,304.0,1,Hispanic or Latino,White,Female,35-44,75.691,Loan originated
1,365000.0,38,425000.0,138.0,1,Not Hispanic or Latino,White,Female,45-54,87.857,Application denied
1,995000.0,41,1235000.0,243.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,49,955000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,20%-<30%,295000.0,199.0,1,Hispanic or Latino,White,Female,55-64,96.99,Application denied
1,765000.0,45,1505000.0,292.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.033,Loan originated
1,215000.0,30%-<36%,465000.0,67.0,1,Not Hispanic or Latino,Asian,Male,45-54,46.752,Loan originated
1,215000.0,43,275000.0,73.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,1005000.0,20%-<30%,2005000.0,468.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,395000.0,44,515000.0,95.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,345000.0,30%-<36%,425000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,43,925000.0,179.0,1,Not Hispanic or Latino,White,Male,25-34,57.0,Loan originated
1,625000.0,49,1005000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.445,Loan originated
1,985000.0,20%-<30%,1225000.0,355.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,955000.0,44,1755000.0,251.0,1,Not Hispanic or Latino,White,Male,45-54,54.286,Loan originated
1,235000.0,39,375000.0,67.0,1,Hispanic or Latino,White,Female,<25,62.416,Loan originated
1,925000.0,42,1155000.0,233.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,685000.0,40,855000.0,198.0,1,Hispanic or Latino,White,Male,35-44,79.53,Loan originated
1,85000.0,<20%,105000.0,60.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,735000.0,30%-<36%,815000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,275000.0,46,595000.0,66.0,1,Not Hispanic or Latino,White,Female,65-74,45.378,Loan originated
1,325000.0,49,335000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,455000.0,49,505000.0,97.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,465000.0,43,585000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,435000.0,30%-<36%,485000.0,126.0,1,Hispanic or Latino,White,Male,25-34,90.07,Loan originated
1,765000.0,<20%,1965000.0,2927.0,1,Not Hispanic or Latino,White,Male,35-44,39.008,Loan originated
1,535000.0,40,565000.0,169.0,1,Hispanic or Latino,White,Male,25-34,97.81,Loan originated
1,315000.0,48,555000.0,71.0,1,Not Hispanic or Latino,Asian,Male,45-54,82.273,Loan originated
1,1035000.0,43,1505000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.667,Loan originated
1,625000.0,48,675000.0,193.0,1,Hispanic or Latino,White,Female,35-44,92.0,Loan originated
1,685000.0,38,925000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,74.99,Loan originated
1,655000.0,30%-<36%,925000.0,205.0,1,Hispanic or Latino,White,Male,35-44,70.27,Loan originated
1,765000.0,40,875000.0,200.0,1,Not Hispanic or Latino,Asian,Male,<25,87.5,Loan originated
