loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,375000.0,47,435000.0,94.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,94.372,Loan originated
1,865000.0,30%-<36%,1155000.0,309.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,915000.0,48,965000.0,117.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,49,365000.0,67.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,765000.0,46,855000.0,217.0,1,Hispanic or Latino,White,Male,25-34,89.591,Loan originated
1,415000.0,37,435000.0,112.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,745000.0,47,935000.0,235.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,42,555000.0,141.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,625000.0,<20%,785000.0,675.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,365000.0,20%-<30%,455000.0,197.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,50%-60%,435000.0,78.0,1,Hispanic or Latino,White,Male,45-54,77.144,Loan originated
1,405000.0,49,445000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,545000.0,41,615000.0,207.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,435000.0,45,495000.0,92.0,1,Hispanic or Latino,White,Male,25-34,87.78,Loan originated
1,515000.0,42,575000.0,133.0,1,Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,655000.0,50%-60%,695000.0,126.0,1,Hispanic or Latino,White,Male,35-44,93.525,Loan originated
1,405000.0,43,425000.0,106.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,745000.0,30%-<36%,785000.0,260.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,135000.0,<20%,765000.0,242.0,1,Hispanic or Latino,White,Male,45-54,17.572,Loan originated
1,585000.0,30%-<36%,725000.0,173.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,47,515000.0,196.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,695000.0,36,775000.0,202.0,1,Hispanic or Latino,White,Male,35-44,89.968,Loan originated
1,525000.0,45,555000.0,136.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,295000.0,49,615000.0,88.0,1,Not Hispanic or Latino,White,Female,65-74,47.869,Loan originated
1,865000.0,30%-<36%,1085000.0,421.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,30%-<36%,925000.0,136.0,1,Hispanic or Latino,White,Female,35-44,27.028,Loan originated
1,955000.0,20%-<30%,1365000.0,419.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,365000.0,48,435000.0,88.0,1,Hispanic or Latino,White,Male,25-34,104.232,Loan originated
1,615000.0,40,655000.0,177.0,1,Hispanic or Latino,White,Female,>74,94.275,Loan originated
1,525000.0,49,955000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,54.974,Loan originated
1,645000.0,45,925000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,575000.0,20%-<30%,715000.0,239.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,695000.0,41,875000.0,245.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,225000.0,30%-<36%,265000.0,105.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,103.774,Loan originated
1,555000.0,49,625000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,835000.0,30%-<36%,1085000.0,267.0,1,Not Hispanic or Latino,Asian,Female,35-44,76.639,Loan originated
1,505000.0,20%-<30%,635000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,325000.0,44,465000.0,94.0,1,Not Hispanic or Latino,White,Female,55-64,68.818,Loan originated
1,975000.0,20%-<30%,1085000.0,528.0,1,Not Hispanic or Latino,White,Male,35-44,99.9,Loan originated
1,335000.0,44,355000.0,76.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,585000.0,48,625000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,43,735000.0,176.0,1,Not Hispanic or Latino,Asian,Female,55-64,72.681,Application denied
1,495000.0,20%-<30%,515000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,485000.0,49,555000.0,108.0,1,Hispanic or Latino,White,Male,25-34,87.469,Loan originated
1,765000.0,20%-<30%,1035000.0,442.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.422,Loan originated
1,215000.0,42,245000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,635000.0,45,825000.0,173.0,1,Not Hispanic or Latino,White,Male,55-64,76.829,Loan originated
1,345000.0,20%-<30%,385000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,575000.0,41,775000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,74.36,Loan originated
1,765000.0,<20%,805000.0,0.0,1,Not Hispanic or Latino,White,Female,25-34,94.99,Application denied
1,765000.0,44,1245000.0,322.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.4,Loan originated
1,505000.0,>60%,625000.0,93.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,115000.0,20%-<30%,515000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,21.359,Loan originated
1,505000.0,49,635000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,285000.0,41,295000.0,120.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.72,Loan originated
1,715000.0,30%-<36%,745000.0,410.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Application denied
1,215000.0,49,475000.0,49.0,1,Hispanic or Latino,White,Female,45-54,47.0,Loan originated
1,345000.0,48,425000.0,220.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,245000.0,50%-60%,255000.0,47.0,1,Hispanic or Latino,White,Male,25-34,99.5,Application denied
1,295000.0,20%-<30%,915000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,32.192,Loan originated
1,1005000.0,48,1325000.0,211.0,1,Not Hispanic or Latino,White,Male,35-44,75.949,Loan originated
1,545000.0,<20%,685000.0,286.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,335000.0,20%-<30%,355000.0,131.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,575000.0,42,725000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,735000.0,49,775000.0,231.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,755000.0,47,1155000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,65.217,Loan originated
1,755000.0,47,1105000.0,152.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.182,Loan originated
1,455000.0,38,565000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,44,535000.0,138.0,1,Not Hispanic or Latino,White,Male,45-54,81.31,Loan originated
1,755000.0,48,785000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,335000.0,46,405000.0,100.0,1,Hispanic or Latino,White,Female,35-44,82.5,Loan originated
1,295000.0,39,515000.0,84.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,745000.0,42,875000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,375000.0,49,405000.0,108.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,795000.0,48,1035000.0,378.0,1,Not Hispanic or Latino,White,Female,35-44,76.715,Loan originated
1,375000.0,45,555000.0,94.0,1,Hispanic or Latino,White,Male,35-44,67.568,Loan originated
1,405000.0,40,425000.0,112.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,315000.0,37,365000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,325000.0,30%-<36%,435000.0,111.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,675000.0,48,2425000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,28.0,Loan originated
1,355000.0,50%-60%,415000.0,76.0,1,Hispanic or Latino,White,Male,35-44,85.366,Application denied
1,175000.0,41,385000.0,56.0,1,Hispanic or Latino,White,Male,35-44,91.351,Loan originated
1,225000.0,36,475000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,47.146,Loan originated
1,125000.0,30%-<36%,155000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,77.65,Loan originated
1,435000.0,44,805000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,53.75,Loan originated
1,625000.0,30%-<36%,775000.0,211.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,755000.0,42,3195000.0,278.0,1,Not Hispanic or Latino,White,Female,65-74,23.47,Loan originated
1,955000.0,49,1005000.0,242.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,535000.0,42,765000.0,183.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,475000.0,20%-<30%,495000.0,260.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,1125000.0,44,1405000.0,523.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,805000.0,38,1005000.0,247.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1145000.0,30%-<36%,1255000.0,432.0,1,Not Hispanic or Latino,White,Male,35-44,91.986,Loan originated
1,545000.0,49,725000.0,109.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,385000.0,49,975000.0,87.0,1,Not Hispanic or Latino,Asian,Male,45-54,38.85,Loan originated
1,735000.0,49,975000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,1005000.0,38,1775000.0,269.0,1,Not Hispanic or Latino,White,Female,45-54,56.338,Application denied
1,995000.0,30%-<36%,1245000.0,391.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,44,795000.0,238.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.99995,Loan originated
1,625000.0,30%-<36%,625000.0,220.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,535000.0,30%-<36%,1255000.0,237.0,1,Not Hispanic or Latino,Asian,Male,45-54,42.369,Loan originated
1,625000.0,30%-<36%,775000.0,340.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,605000.0,46,675000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,955000.0,37,1455000.0,346.0,1,Not Hispanic or Latino,White,Male,45-54,65.52,Loan originated
1,715000.0,39,755000.0,292.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,195000.0,20%-<30%,695000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,28.264,Loan originated
1,725000.0,<20%,725000.0,460.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,415000.0,46,435000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,545000.0,46,725000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,415000.0,43,825000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,50.304,Loan originated
1,485000.0,42,545000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,88.89,Application denied
1,325000.0,30%-<36%,465000.0,104.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,545000.0,49,575000.0,175.0,1,Not Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,645000.0,>60%,675000.0,105.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.558,Application denied
1,1065000.0,47,1445000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.509,Loan originated
1,675000.0,44,845000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1095000.0,20%-<30%,1365000.0,514.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,325000.0,49,425000.0,65.0,1,Not Hispanic or Latino,White,Female,>74,76.303,Loan originated
1,625000.0,46,735000.0,160.0,1,Hispanic or Latino,White,Female,<25,84.43,Loan originated
1,365000.0,47,405000.0,78.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,645000.0,46,765000.0,151.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,565000.0,42,625000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,445000.0,42,555000.0,163.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1005000.0,48,1325000.0,214.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.47,Loan originated
1,425000.0,45,825000.0,97.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.75,Loan originated
1,525000.0,49,555000.0,124.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,115000.0,30%-<36%,155000.0,71.0,1,Not Hispanic or Latino,White,Female,>74,75.4,Loan originated
1,605000.0,20%-<30%,675000.0,267.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,355000.0,20%-<30%,375000.0,337.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,30%-<36%,385000.0,94.0,1,Hispanic or Latino,White,Female,45-54,71.43,Loan originated
1,255000.0,49,275000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,685000.0,<20%,865000.0,3227.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1025000.0,41,1075000.0,243.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,325000.0,44,345000.0,72.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,535000.0,30%-<36%,665000.0,215.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,695000.0,45,775000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,405000.0,20%-<30%,1715000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,24.0,Loan originated
1,415000.0,41,565000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,73.214,Loan originated
1,415000.0,44,465000.0,103.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,99.07,Loan originated
1,725000.0,46,905000.0,245.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,36,625000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,315000.0,38,375000.0,89.0,1,Hispanic or Latino,White,Female,25-34,82.843,Loan originated
1,915000.0,44,1715000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.969,Loan originated
1,435000.0,30%-<36%,865000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,255000.0,20%-<30%,605000.0,138.0,1,Not Hispanic or Latino,White,Female,45-54,41.667,Loan originated
1,585000.0,43,595000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,625000.0,46,835000.0,339.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,295000.0,48,305000.0,82.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,585000.0,30%-<36%,775000.0,240.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,375000.0,30%-<36%,395000.0,126.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,285000.0,30%-<36%,405000.0,83.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,485000.0,37,645000.0,159.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,415000.0,47,465000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,755000.0,37,1155000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.893,Loan originated
1,455000.0,36,575000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,625000.0,44,895000.0,163.0,1,Not Hispanic or Latino,White,Male,25-34,69.93,Loan originated
1,725000.0,40,805000.0,170.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,90.0,Loan originated
1,495000.0,49,625000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,40,395000.0,57.0,1,Not Hispanic or Latino,White,Female,>74,51.125,Loan originated
1,385000.0,<20%,755000.0,798.0,1,Not Hispanic or Latino,White,Male,25-34,50.507,Loan originated
1,705000.0,42,1005000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,665000.0,49,945000.0,149.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,585000.0,49,735000.0,129.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,42,395000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,325000.0,30%-<36%,425000.0,115.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.49,Loan originated
1,1125000.0,39,1805000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,62.5,Loan originated
1,365000.0,45,555000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.126,Loan originated
1,355000.0,49,445000.0,88.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,49,795000.0,210.0,1,Hispanic or Latino,White,Female,>74,63.727,Loan originated
1,205000.0,43,685000.0,67.0,1,Not Hispanic or Latino,White,Female,55-64,29.197,Loan originated
1,185000.0,47,225000.0,47.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,385000.0,46,455000.0,81.0,1,Hispanic or Latino,White,Male,35-44,84.444,Loan originated
1,525000.0,41,655000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,38,455000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,555000.0,20%-<30%,695000.0,255.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,425000.0,44,1205000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.417,Loan originated
1,665000.0,45,825000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.989,Application denied
1,595000.0,>60%,625000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,125000.0,42,435000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,29.07,Loan originated
1,645000.0,50%-60%,865000.0,258.0,1,Not Hispanic or Latino,White,Male,45-54,74.913,Application denied
1,125000.0,37,165000.0,49.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,605000.0,49,885000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,67.57,Loan originated
1,555000.0,30%-<36%,695000.0,189.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,325000.0,41,345000.0,115.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,515000.0,47,555000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,92.69,Application denied
1,725000.0,48,905000.0,215.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,325000.0,43,405000.0,179.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,745000.0,45,785000.0,310.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,385000.0,45,405000.0,83.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,30%-<36%,435000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,85.226,Loan originated
1,775000.0,43,975000.0,180.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,515000.0,48,645000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,30%-<36%,715000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,49,475000.0,84.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,725000.0,49,765000.0,147.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,785000.0,49,985000.0,208.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,345000.0,37,455000.0,86.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,76.131,Loan originated
1,425000.0,49,445000.0,115.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,>74,95.0,Loan originated
1,375000.0,44,525000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.0,Loan originated
1,485000.0,48,605000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1005000.0,48,1255000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,265000.0,44,585000.0,72.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,44.694,Loan originated
1,385000.0,41,585000.0,112.0,1,Not Hispanic or Latino,White,Male,65-74,65.986,Loan originated
1,515000.0,20%-<30%,645000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,835000.0,45,1205000.0,193.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.917,Loan originated
1,1085000.0,30%-<36%,1485000.0,276.0,1,Not Hispanic or Latino,White,Male,35-44,72.973,Loan originated
1,315000.0,20%-<30%,415000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,75.904,Loan originated
1,425000.0,49,525000.0,87.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,345000.0,<20%,435000.0,1901.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
