loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,835000.0,39,1195000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,525000.0,46,665000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,925000.0,47,975000.0,319.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,425000.0,44,1305000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,32.66,Loan originated
1,385000.0,47,485000.0,265.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,465000.0,30%-<36%,925000.0,156.0,1,Not Hispanic or Latino,Asian,Male,<25,50.0,Loan originated
1,355000.0,49,555000.0,86.0,1,Not Hispanic or Latino,Asian,Female,25-34,63.064,Loan originated
1,555000.0,43,695000.0,138.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,425000.0,46,435000.0,90.0,1,Not Hispanic or Latino,Asian,Male,35-44,98.067,Loan originated
1,405000.0,50%-60%,1435000.0,264.0,1,Not Hispanic or Latino,Asian,Female,45-54,27.875,Loan originated
1,405000.0,40,1335000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,30.075,Loan originated
1,445000.0,49,465000.0,93.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,215000.0,47,225000.0,65.0,1,Hispanic or Latino,White,Female,45-54,94.999,Loan originated
1,105000.0,48,155000.0,28.0,1,Not Hispanic or Latino,White,Female,55-64,69.0,Loan originated
1,355000.0,30%-<36%,415000.0,182.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,185000.0,36,355000.0,53.0,1,Not Hispanic or Latino,White,Female,55-64,50.845,Loan originated
1,155000.0,20%-<30%,1545000.0,25.0,1,Not Hispanic or Latino,White,Female,55-64,9.74,Loan originated
1,355000.0,20%-<30%,435000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,245000.0,30%-<36%,305000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,48,595000.0,110.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,665000.0,30%-<36%,735000.0,181.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.9,Loan originated
1,425000.0,45,535000.0,111.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,485000.0,30%-<36%,515000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,525000.0,<20%,755000.0,1048.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,475000.0,49,505000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,625000.0,44,955000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,64.99,Loan originated
1,255000.0,49,765000.0,65.0,1,Not Hispanic or Latino,Asian,Male,55-64,33.95,Loan originated
1,465000.0,43,585000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,235000.0,49,255000.0,48.0,1,Hispanic or Latino,White,Female,<25,95.0,Application denied
1,435000.0,44,485000.0,102.0,1,Hispanic or Latino,White,Female,45-54,89.99,Loan originated
1,455000.0,49,615000.0,98.0,1,Not Hispanic or Latino,White,Male,55-64,74.939,Loan originated
1,255000.0,38,485000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,52.268,Loan originated
1,495000.0,50%-60%,515000.0,163.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Application denied
1,935000.0,42,1415000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.678,Loan originated
1,265000.0,30%-<36%,365000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,72.222,Loan originated
1,165000.0,<20%,215000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,78.0,Application denied
1,375000.0,37,395000.0,127.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,655000.0,30%-<36%,985000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.33,Loan originated
1,715000.0,45,955000.0,182.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,205000.0,45,705000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,28.673,Loan originated
1,345000.0,<20%,575000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,715000.0,20%-<30%,915000.0,303.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,78.77,Loan originated
1,315000.0,>60%,395000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,435000.0,42,535000.0,109.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,155000.0,48,705000.0,46.0,1,Hispanic or Latino,White,Female,45-54,21.99,Loan originated
1,505000.0,45,675000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,215000.0,44,225000.0,53.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,<20%,605000.0,312.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,445000.0,47,555000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,135000.0,42,525000.0,57.0,1,Hispanic or Latino,White,Female,25-34,25.192,Loan originated
1,285000.0,30%-<36%,355000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,385000.0,46,455000.0,74.0,1,Hispanic or Latino,White,Female,65-74,85.0,Loan originated
1,425000.0,38,455000.0,147.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,365000.0,42,455000.0,120.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,615000.0,41,645000.0,114.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,265000.0,20%-<30%,515000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.46,Loan originated
1,885000.0,<20%,1105000.0,730.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,48,715000.0,156.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,515000.0,43,635000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,<20%,615000.0,170.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.0,Loan originated
1,335000.0,46,485000.0,114.0,1,Not Hispanic or Latino,White,Male,65-74,68.75,Loan originated
1,265000.0,49,275000.0,46.0,1,Not Hispanic or Latino,White,Male,25-34,96.72,Loan originated
1,565000.0,46,625000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,385000.0,49,525000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,995000.0,41,1105000.0,721.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,335000.0,46,375000.0,108.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,315000.0,20%-<30%,395000.0,180.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,20%-<30%,855000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,755000.0,48,945000.0,223.0,1,Hispanic or Latino,Asian,Male,35-44,79.47,Loan originated
1,295000.0,20%-<30%,695000.0,186.0,1,Not Hispanic or Latino,Asian,Male,55-64,42.611,Loan originated
1,605000.0,49,645000.0,151.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,765000.0,<20%,955000.0,989.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,15000.0,38,405000.0,118.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,875000.0,43,1095000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,955000.0,48,1025000.0,347.0,1,Not Hispanic or Latino,White,Female,35-44,93.073,Loan originated
1,415000.0,48,445000.0,97.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,565000.0,44,765000.0,201.0,1,Not Hispanic or Latino,White,Female,55-64,73.684,Loan originated
1,605000.0,42,755000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,675000.0,48,795000.0,154.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,1085000.0,43,1355000.0,267.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,20%-<30%,705000.0,545.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,345000.0,42,365000.0,91.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,95.0,Loan originated
1,445000.0,30%-<36%,555000.0,127.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,395000.0,39,495000.0,101.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,38,625000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,445000.0,48,475000.0,133.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,735000.0,20%-<30%,1445000.0,379.0,1,Not Hispanic or Latino,White,Male,25-34,51.11,Loan originated
1,225000.0,47,255000.0,65.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,705000.0,50%-60%,885000.0,149.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,525000.0,38,655000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,375000.0,47,655000.0,142.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.252,Loan originated
1,765000.0,49,805000.0,270.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,1055000.0,40,1605000.0,254.0,1,Not Hispanic or Latino,White,Male,45-54,65.625,Loan originated
1,335000.0,49,385000.0,67.0,1,Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,215000.0,44,245000.0,50.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,935000.0,41,985000.0,254.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,865000.0,49,1075000.0,160.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,315000.0,50%-60%,455000.0,75.0,1,Not Hispanic or Latino,White,Male,25-34,68.571,Application denied
1,565000.0,>60%,625000.0,72.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.72,Application denied
1,345000.0,36,745000.0,111.0,1,Not Hispanic or Latino,Asian,Male,45-54,45.95,Loan originated
1,665000.0,48,835000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,46,555000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.84,Loan originated
1,525000.0,44,825000.0,208.0,1,Not Hispanic or Latino,White,Female,45-54,63.636,Loan originated
1,405000.0,44,1135000.0,118.0,1,Not Hispanic or Latino,White,Female,65-74,35.24,Loan originated
1,305000.0,43,1015000.0,210.0,1,Not Hispanic or Latino,Asian,Male,55-64,29.56,Loan originated
1,545000.0,37,695000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.55,Loan originated
1,365000.0,49,455000.0,139.0,1,Not Hispanic or Latino,Black or African American,Male,>74,80.0,Loan originated
1,245000.0,47,525000.0,75.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.411,Loan originated
1,755000.0,39,1905000.0,238.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.474,Loan originated
1,705000.0,30%-<36%,905000.0,225.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.0,Loan originated
1,535000.0,44,715000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,725000.0,30%-<36%,905000.0,250.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,635000.0,30%-<36%,795000.0,300.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,965000.0,38,1095000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.0,Loan originated
1,475000.0,>60%,505000.0,114.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,93.0,Application denied
1,295000.0,43,305000.0,72.0,1,Hispanic or Latino,White,Male,65-74,100.0,Loan originated
1,155000.0,41,155000.0,53.0,1,Hispanic or Latino,White,Male,35-44,96.99,Loan originated
1,355000.0,20%-<30%,445000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,>60%,545000.0,124.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Application denied
1,405000.0,47,425000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,96.5,Loan originated
1,685000.0,46,1165000.0,157.0,1,Not Hispanic or Latino,White,Male,65-74,59.176,Loan originated
1,965000.0,30%-<36%,1205000.0,265.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,30%-<36%,425000.0,141.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,1005000.0,46,2255000.0,327.0,1,Not Hispanic or Latino,Asian,Female,45-54,44.444,Loan originated
1,525000.0,30%-<36%,755000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.17,Loan originated
1,755000.0,20%-<30%,1755000.0,425.0,1,Not Hispanic or Latino,White,Male,25-34,42.86,Loan originated
1,485000.0,30%-<36%,605000.0,230.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,405000.0,47,755000.0,120.0,1,Hispanic or Latino,White,Male,25-34,53.333,Loan originated
1,1025000.0,40,1625000.0,256.0,1,Not Hispanic or Latino,White,Female,55-64,63.08,Loan originated
1,425000.0,30%-<36%,455000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,595000.0,30%-<36%,745000.0,206.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,375000.0,47,395000.0,72.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,475000.0,30%-<36%,525000.0,201.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,105000.0,20%-<30%,135000.0,199.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,265000.0,41,625000.0,293.0,1,Not Hispanic or Latino,White,Female,55-64,41.94,Loan originated
1,465000.0,30%-<36%,495000.0,158.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,865000.0,42,1175000.0,240.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.872,Loan originated
1,625000.0,30%-<36%,695000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,685000.0,47,755000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.0,Loan originated
1,535000.0,44,595000.0,135.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,845000.0,48,1055000.0,165.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,625000.0,41,785000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,30%-<36%,1135000.0,184.0,1,Not Hispanic or Latino,White,Female,45-54,46.9,Loan originated
1,915000.0,49,955000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,45000.0,>60%,125000.0,14.0,1,Not Hispanic or Latino,White,Female,65-74,34.167,Application denied
1,355000.0,41,445000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.545,Loan originated
1,325000.0,48,625000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,51.613,Loan originated
1,725000.0,43,1665000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.616,Loan originated
1,765000.0,30%-<36%,965000.0,209.0,1,Not Hispanic or Latino,White,Female,25-34,79.043,Loan originated
1,1075000.0,30%-<36%,1675000.0,293.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.179,Loan originated
1,675000.0,43,845000.0,166.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,625000.0,20%-<30%,1325000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,47.13,Loan originated
1,335000.0,49,345000.0,67.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,255000.0,49,455000.0,63.0,1,Hispanic or Latino,White,Female,55-64,55.53,Loan originated
1,205000.0,30%-<36%,455000.0,68.0,1,Not Hispanic or Latino,White,Male,35-44,54.499,Loan originated
1,945000.0,38,1185000.0,279.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,38,575000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,355000.0,49,1495000.0,130.0,1,Not Hispanic or Latino,White,Male,55-64,23.49,Loan originated
1,775000.0,36,1105000.0,324.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,535000.0,46,665000.0,190.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,175000.0,48,865000.0,54.0,1,Not Hispanic or Latino,White,Female,65-74,21.0,Loan originated
1,545000.0,20%-<30%,725000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.657,Loan originated
1,205000.0,20%-<30%,405000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,51.1,Loan originated
1,775000.0,47,1325000.0,343.0,1,Not Hispanic or Latino,White,Female,>74,58.333,Loan originated
1,485000.0,48,585000.0,99.0,1,Not Hispanic or Latino,Asian,Male,35-44,82.79,Loan originated
1,1125000.0,30%-<36%,1255000.0,396.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,465000.0,40,675000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.988,Loan originated
1,555000.0,49,1105000.0,192.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.23,Loan originated
1,375000.0,30%-<36%,1205000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.25,Loan originated
1,385000.0,49,475000.0,77.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,805000.0,42,1305000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.538,Loan originated
1,475000.0,47,525000.0,143.0,1,Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,375000.0,30%-<36%,595000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.0,Loan originated
1,475000.0,20%-<30%,875000.0,341.0,1,Not Hispanic or Latino,White,Male,45-54,54.14,Loan originated
1,615000.0,37,715000.0,164.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.557,Loan originated
1,265000.0,46,285000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,585000.0,48,735000.0,142.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,935000.0,41,1425000.0,261.0,1,Not Hispanic or Latino,White,Male,35-44,66.0,Loan originated
1,545000.0,49,725000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,655000.0,36,725000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,805000.0,37,1005000.0,197.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,605000.0,20%-<30%,1195000.0,225.0,1,Not Hispanic or Latino,White,Female,45-54,50.125,Loan originated
1,585000.0,47,955000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,60.733,Loan originated
1,445000.0,49,565000.0,90.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,385000.0,48,475000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,285000.0,48,565000.0,66.0,1,Not Hispanic or Latino,White,Female,45-54,49.646,Loan originated
1,805000.0,30%-<36%,1005000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,46,1025000.0,167.0,1,Not Hispanic or Latino,White,Female,45-54,54.902,Loan originated
1,765000.0,36,865000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.372,Loan originated
1,425000.0,30%-<36%,525000.0,149.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Application denied
1,455000.0,30%-<36%,575000.0,194.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,49,675000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,51.111,Loan originated
1,455000.0,20%-<30%,475000.0,245.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,555000.0,49,585000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,875000.0,50%-60%,1095000.0,421.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,525000.0,30%-<36%,755000.0,185.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,70.0,Loan originated
1,115000.0,<20%,945000.0,179.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,12.0,Loan originated
1,365000.0,44,565000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.6,Loan originated
1,535000.0,49,565000.0,255.0,1,Not Hispanic or Latino,White,Male,55-64,94.99,Loan originated
1,395000.0,46,405000.0,116.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,645000.0,45,925000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,535000.0,42,595000.0,162.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,89.99,Loan originated
1,365000.0,30%-<36%,405000.0,137.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,355000.0,46,775000.0,97.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,49.67,Application denied
1,655000.0,30%-<36%,1005000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,355000.0,45,485000.0,88.0,1,Hispanic or Latino,White,Male,35-44,99.0,Loan originated
1,915000.0,45,1715000.0,285.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.295,Loan originated
1,365000.0,45,425000.0,82.0,1,Not Hispanic or Latino,White,Female,>74,85.0,Loan originated
1,625000.0,47,785000.0,146.0,1,Not Hispanic or Latino,White,Female,>74,79.54,Loan originated
