loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,325000.0,45,395000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,82.53,Loan originated
1,355000.0,36,545000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,385000.0,47,405000.0,150.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,375000.0,43,465000.0,157.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,775000.0,42,865000.0,187.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,90.0,Loan originated
1,275000.0,43,395000.0,83.0,1,Hispanic or Latino,White,Female,65-74,69.92,Loan originated
1,225000.0,30%-<36%,285000.0,77.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,395000.0,49,775000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,50.323,Loan originated
1,265000.0,49,275000.0,54.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,485000.0,20%-<30%,605000.0,182.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,735000.0,39,915000.0,221.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,43,695000.0,229.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,505000.0,48,635000.0,210.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,765000.0,43,975000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,78.83,Loan originated
1,335000.0,47,435000.0,96.0,1,Hispanic or Latino,White,Male,45-54,77.143,Loan originated
1,605000.0,20%-<30%,925000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.0,Loan originated
1,755000.0,49,945000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.59,Loan originated
1,275000.0,20%-<30%,565000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,49.114,Loan originated
1,705000.0,38,745000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,585000.0,49,745000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,79.0,Loan originated
1,925000.0,41,965000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,705000.0,39,1505000.0,212.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.0,Loan originated
1,585000.0,42,605000.0,150.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,765000.0,41,865000.0,265.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,89.13,Loan originated
1,435000.0,39,585000.0,121.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.359,Loan originated
1,665000.0,36,915000.0,240.0,1,Not Hispanic or Latino,White,Female,25-34,72.527,Loan originated
1,395000.0,30%-<36%,465000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,365000.0,49,465000.0,90.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,345000.0,38,425000.0,188.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,415000.0,45,625000.0,101.0,1,Not Hispanic or Latino,White,Female,65-74,65.342,Loan originated
1,1145000.0,44,1435000.0,309.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,535000.0,30%-<36%,675000.0,301.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,715000.0,30%-<36%,895000.0,278.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,20%-<30%,2075000.0,264.0,1,Not Hispanic or Latino,Asian,Male,55-64,24.096,Loan originated
1,325000.0,30%-<36%,405000.0,347.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,275000.0,50%-60%,285000.0,110.0,1,Hispanic or Latino,White,Male,55-64,96.37,Application denied
1,355000.0,50%-60%,415000.0,98.0,1,Hispanic or Latino,White,Female,35-44,85.0,Application denied
1,375000.0,37,525000.0,100.0,1,Hispanic or Latino,White,Female,25-34,71.43,Loan originated
1,365000.0,48,515000.0,99.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.91,Loan originated
1,1065000.0,30%-<36%,1425000.0,281.0,1,Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,255000.0,41,285000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,49,585000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,465000.0,20%-<30%,1345000.0,233.0,1,Not Hispanic or Latino,White,Male,35-44,35.0,Loan originated
1,755000.0,<20%,1505000.0,908.0,1,Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,245000.0,44,515000.0,81.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,47.506,Loan originated
1,485000.0,44,625000.0,159.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,905000.0,47,1365000.0,180.0,1,Not Hispanic or Latino,White,Female,45-54,66.18,Loan originated
1,135000.0,50%-60%,145000.0,56.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,885000.0,39,1105000.0,325.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,495000.0,30%-<36%,515000.0,226.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,97.0,Loan originated
1,475000.0,50%-60%,485000.0,105.0,1,Not Hispanic or Latino,Asian,Male,35-44,98.189,Application denied
1,415000.0,37,515000.0,132.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Application denied
1,705000.0,20%-<30%,885000.0,258.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,465000.0,43,475000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,1095000.0,43,1365000.0,254.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,905000.0,42,1025000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.863,Loan originated
1,605000.0,49,855000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,70.588,Loan originated
1,365000.0,30%-<36%,735000.0,118.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,125000.0,20%-<30%,355000.0,78.0,1,Not Hispanic or Latino,Asian,Male,65-74,36.0,Loan originated
1,445000.0,42,475000.0,102.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,125000.0,42,435000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,29.07,Loan originated
1,405000.0,20%-<30%,535000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,945000.0,30%-<36%,1575000.0,605.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,835000.0,45,1045000.0,262.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,725000.0,41,825000.0,932.0,1,Not Hispanic or Latino,White,Male,25-34,87.891,Loan originated
1,485000.0,46,605000.0,105.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1085000.0,49,1765000.0,234.0,1,Not Hispanic or Latino,White,Female,45-54,61.7,Loan originated
1,885000.0,49,1105000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,43,765000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,595000.0,20%-<30%,665000.0,243.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,385000.0,50%-60%,405000.0,122.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,175000.0,36,185000.0,93.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,745000.0,30%-<36%,785000.0,245.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.28,Loan originated
1,585000.0,44,685000.0,143.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,85.0,Loan originated
1,585000.0,42,655000.0,148.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,495000.0,20%-<30%,555000.0,227.0,1,Not Hispanic or Latino,White,Male,25-34,89.994,Loan originated
1,945000.0,42,1085000.0,260.0,1,Not Hispanic or Latino,Asian,Female,25-34,87.037,Loan originated
1,525000.0,30%-<36%,945000.0,173.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.52,Loan originated
1,635000.0,30%-<36%,1035000.0,221.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.24,Loan originated
1,555000.0,49,715000.0,110.0,1,Not Hispanic or Latino,White,Female,25-34,77.7,Loan originated
1,405000.0,49,645000.0,95.0,1,Not Hispanic or Latino,White,Female,55-64,63.0,Loan originated
1,415000.0,30%-<36%,465000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.0,Loan originated
1,565000.0,40,715000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,37,575000.0,160.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,335000.0,41,445000.0,71.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.336,Loan originated
1,435000.0,47,635000.0,145.0,1,Not Hispanic or Latino,Asian,Female,55-64,69.406,Loan originated
1,535000.0,49,715000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Application denied
1,645000.0,41,665000.0,159.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,765000.0,39,985000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.523,Loan originated
1,795000.0,49,885000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,565000.0,45,705000.0,135.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,195000.0,50%-60%,245000.0,98.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,135000.0,49,615000.0,42.0,1,Hispanic or Latino,White,Male,55-64,22.36,Loan originated
1,675000.0,40,725000.0,215.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,93.103,Loan originated
1,535000.0,<20%,1075000.0,291.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,645000.0,38,805000.0,346.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,46,555000.0,96.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,445000.0,49,555000.0,86.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.86,Loan originated
1,475000.0,48,525000.0,101.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,475000.0,43,845000.0,111.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.952,Loan originated
1,385000.0,47,395000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,435000.0,36,585000.0,176.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,605000.0,42,1415000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,42.56,Loan originated
1,365000.0,49,405000.0,110.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,155000.0,20%-<30%,785000.0,104.0,1,Hispanic or Latino,White,Male,<25,20.0,Loan originated
1,555000.0,49,955000.0,126.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.89,Loan originated
1,555000.0,46,585000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.976,Loan originated
1,465000.0,45,735000.0,199.0,1,Hispanic or Latino,White,Female,55-64,63.265,Loan originated
1,765000.0,41,1105000.0,181.0,1,Hispanic or Latino,Black or African American,Male,25-34,69.636,Loan originated
1,535000.0,39,785000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.35,Loan originated
1,765000.0,30%-<36%,965000.0,486.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.844,Loan originated
1,405000.0,45,435000.0,91.0,1,Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,595000.0,50%-60%,665000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,125000.0,39,375000.0,50.0,1,Not Hispanic or Latino,White,Female,55-64,32.92,Loan originated
1,705000.0,40,875000.0,449.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,245000.0,39,255000.0,77.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,405000.0,45,415000.0,104.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,435000.0,20%-<30%,485000.0,171.0,1,Hispanic or Latino,White,Female,35-44,89.788,Loan originated
1,405000.0,46,505000.0,153.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,105000.0,46,395000.0,65.0,1,Hispanic or Latino,White,Female,35-44,26.42,Loan originated
1,505000.0,49,775000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.808,Loan originated
1,615000.0,30%-<36%,765000.0,173.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,20%-<30%,665000.0,318.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,20%-<30%,1005000.0,216.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,735000.0,41,915000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,96.34,Application denied
1,475000.0,39,635000.0,136.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,525000.0,37,665000.0,197.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,41,815000.0,238.0,1,Not Hispanic or Latino,White,Male,45-54,94.055,Loan originated
1,525000.0,38,695000.0,145.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,935000.0,49,1765000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.125,Loan originated
1,525000.0,48,665000.0,145.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,765000.0,>60%,1105000.0,74.0,1,Hispanic or Latino,White,Female,35-44,69.668,Application denied
1,345000.0,20%-<30%,685000.0,314.0,1,Not Hispanic or Latino,Asian,Male,<25,50.0,Loan originated
1,635000.0,43,795000.0,215.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,105000.0,<20%,135000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.0,Loan originated
1,385000.0,49,705000.0,87.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.63,Loan originated
1,385000.0,<20%,1335000.0,380.0,1,Not Hispanic or Latino,Asian,Female,35-44,28.69,Loan originated
1,855000.0,41,1325000.0,213.0,1,Hispanic or Latino,White,Male,45-54,64.15,Loan originated
1,695000.0,50%-60%,865000.0,152.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,615000.0,41,685000.0,148.0,1,Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,515000.0,49,525000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,995000.0,47,1475000.0,228.0,1,Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,635000.0,49,795000.0,134.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,49,845000.0,349.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,405000.0,40,585000.0,154.0,1,Not Hispanic or Latino,Asian,Male,65-74,70.0,Loan originated
1,605000.0,36,835000.0,189.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.64,Loan originated
1,635000.0,38,795000.0,207.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,455000.0,36,865000.0,177.0,1,Not Hispanic or Latino,White,Female,25-34,52.326,Loan originated
1,645000.0,44,925000.0,197.0,1,Not Hispanic or Latino,Asian,Female,<25,70.0,Loan originated
1,325000.0,46,525000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,61.905,Loan originated
1,505000.0,39,905000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.556,Loan originated
1,675000.0,49,715000.0,175.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,1065000.0,45,1335000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,79.86,Loan originated
1,615000.0,45,655000.0,143.0,1,Hispanic or Latino,White,Male,35-44,96.323,Loan originated
1,1085000.0,43,1145000.0,398.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,315000.0,47,335000.0,81.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,245000.0,>60%,255000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,485000.0,48,585000.0,99.0,1,Not Hispanic or Latino,Asian,Male,35-44,82.79,Loan originated
1,325000.0,41,415000.0,80.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,135000.0,43,145000.0,85.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,625000.0,20%-<30%,1025000.0,274.0,1,Not Hispanic or Latino,White,Male,35-44,60.751,Loan originated
1,245000.0,20%-<30%,305000.0,101.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,44,755000.0,283.0,1,Not Hispanic or Latino,White,Male,35-44,86.93,Application denied
1,765000.0,47,855000.0,395.0,1,Not Hispanic or Latino,White,Male,<25,89.412,Loan originated
1,885000.0,48,1265000.0,217.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,365000.0,47,385000.0,128.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,30%-<36%,825000.0,227.0,1,Not Hispanic or Latino,White,Female,45-54,57.576,Loan originated
1,365000.0,42,565000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.0,Loan originated
1,275000.0,49,325000.0,62.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,245000.0,45,405000.0,53.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,103.13,Loan originated
1,1125000.0,48,1495000.0,225.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Application denied
1,685000.0,44,725000.0,193.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,205000.0,49,235000.0,167.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Application denied
1,655000.0,43,725000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,745000.0,46,785000.0,172.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,635000.0,41,845000.0,169.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,515000.0,49,685000.0,108.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,655000.0,>60%,815000.0,127.0,1,Not Hispanic or Latino,Asian,Male,65-74,79.99,Application denied
1,525000.0,46,655000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,225000.0,30%-<36%,445000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,51.002,Loan originated
1,445000.0,36,565000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,795000.0,30%-<36%,1295000.0,223.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.38,Loan originated
1,715000.0,36,795000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,395000.0,36,495000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,555000.0,20%-<30%,1295000.0,208.0,1,Not Hispanic or Latino,Asian,Female,45-54,42.497,Loan originated
1,165000.0,38,185000.0,91.0,1,Hispanic or Latino,White,Female,45-54,92.0,Loan originated
1,925000.0,>60%,925000.0,88.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Application denied
1,305000.0,42,385000.0,71.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,375000.0,40,515000.0,75.0,1,Hispanic or Latino,White,Male,35-44,72.82,Loan originated
1,815000.0,>60%,1085000.0,56.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,75.0,Application denied
1,765000.0,30%-<36%,965000.0,248.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,315000.0,39,535000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,58.256,Loan originated
1,815000.0,30%-<36%,1095000.0,225.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,535000.0,40,565000.0,140.0,1,Hispanic or Latino,2 or more minority races,Female,25-34,95.0,Loan originated
1,755000.0,46,895000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,455000.0,30%-<36%,515000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,88.235,Loan originated
1,145000.0,49,155000.0,46.0,1,Not Hispanic or Latino,White,Female,65-74,96.0,Loan originated
1,625000.0,49,1235000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.2,Loan originated
1,285000.0,44,405000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,325000.0,30%-<36%,625000.0,120.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,535000.0,46,595000.0,129.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,40,765000.0,170.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,105000.0,50%-60%,205000.0,80.0,1,Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,325000.0,47,405000.0,74.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,695000.0,48,725000.0,165.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,55000.0,>60%,285000.0,54.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,205000.0,44,1395000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,14.287,Loan originated
1,1055000.0,49,2365000.0,310.0,1,Not Hispanic or Latino,Asian,Male,45-54,44.699,Loan originated
1,415000.0,20%-<30%,565000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,73.214,Loan originated
