loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,265000.0,44,405000.0,177.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,635000.0,38,795000.0,207.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,465000.0,20%-<30%,585000.0,234.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,365000.0,47,395000.0,81.0,1,Hispanic or Latino,White,Female,25-34,94.0,Loan originated
1,705000.0,40,885000.0,187.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,49,695000.0,141.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,435000.0,45,545000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,595000.0,20%-<30%,745000.0,299.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,43,495000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Application denied
1,355000.0,36,855000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,40.9,Loan originated
1,345000.0,44,465000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.514,Loan originated
1,655000.0,49,1235000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,53.144,Loan originated
1,485000.0,37,505000.0,135.0,1,Hispanic or Latino,White,Female,65-74,97.0,Loan originated
1,405000.0,41,475000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,265000.0,37,435000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,100.669,Loan originated
1,765000.0,41,805000.0,175.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1045000.0,20%-<30%,1495000.0,559.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,675000.0,42,925000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,72.973,Loan originated
1,265000.0,48,355000.0,53.0,1,Hispanic or Latino,White,Female,35-44,74.648,Loan originated
1,355000.0,49,375000.0,76.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,705000.0,30%-<36%,805000.0,483.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,405000.0,38,455000.0,106.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,405000.0,30%-<36%,805000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.193,Loan originated
1,455000.0,42,515000.0,118.0,1,Not Hispanic or Latino,White,Female,55-64,89.998,Loan originated
1,365000.0,42,605000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,61.0,Loan originated
1,325000.0,38,345000.0,119.0,1,Hispanic or Latino,White,Male,25-34,94.956,Loan originated
1,705000.0,40,885000.0,207.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,275000.0,44,355000.0,70.0,1,Not Hispanic or Latino,White,Male,25-34,77.465,Application denied
1,535000.0,20%-<30%,565000.0,380.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,395000.0,37,455000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,86.667,Loan originated
1,555000.0,<20%,695000.0,123.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,<20%,1315000.0,417.0,1,Not Hispanic or Latino,White,Male,35-44,38.931,Loan originated
1,795000.0,40,995000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,49,525000.0,102.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,235000.0,44,255000.0,138.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,455000.0,40,565000.0,136.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,46,795000.0,98.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,745000.0,48,785000.0,209.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,305000.0,50%-60%,655000.0,94.0,1,Hispanic or Latino,White,Male,35-44,46.15,Loan originated
1,615000.0,47,645000.0,201.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,595000.0,49,615000.0,128.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,765000.0,41,1135000.0,325.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1065000.0,41,1255000.0,510.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,405000.0,45,415000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,565000.0,43,585000.0,151.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,505000.0,48,1305000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,57.692,Loan originated
1,275000.0,43,395000.0,83.0,1,Hispanic or Latino,White,Female,65-74,69.92,Loan originated
1,605000.0,30%-<36%,905000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.667,Loan originated
1,615000.0,45,765000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,<20%,915000.0,235.0,1,Not Hispanic or Latino,White,Female,55-64,21.928,Loan originated
1,295000.0,48,605000.0,83.0,1,Not Hispanic or Latino,White,Female,35-44,49.421,Loan originated
1,325000.0,49,395000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,82.051,Loan originated
1,355000.0,20%-<30%,375000.0,172.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,435000.0,47,575000.0,105.0,1,Hispanic or Latino,White,Male,45-54,75.65,Loan originated
1,375000.0,36,815000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,46.012,Loan originated
1,1105000.0,42,2305000.0,280.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.0,Loan originated
1,495000.0,<20%,585000.0,1647.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Application denied
1,195000.0,50%-60%,275000.0,72.0,1,Hispanic or Latino,White,Male,<25,71.22,Application denied
1,225000.0,37,325000.0,100.0,1,Not Hispanic or Latino,White,Female,>74,69.605,Loan originated
1,565000.0,42,595000.0,179.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,865000.0,50%-60%,815000.0,134.0,1,Hispanic or Latino,White,Male,35-44,108.861,Application denied
1,515000.0,42,535000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,595000.0,44,615000.0,143.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,435000.0,38,615000.0,120.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,765000.0,20%-<30%,795000.0,325.0,1,Hispanic or Latino,White,Male,>74,97.0,Loan originated
1,265000.0,45,515000.0,70.0,1,Hispanic or Latino,White,Female,<25,100.676,Loan originated
1,655000.0,20%-<30%,725000.0,306.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,395000.0,49,725000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,54.89,Loan originated
1,645000.0,43,685000.0,158.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,475000.0,36,585000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,255000.0,20%-<30%,365000.0,120.0,1,Not Hispanic or Latino,White,Female,>74,69.863,Loan originated
1,765000.0,41,805000.0,268.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,335000.0,49,425000.0,62.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,215000.0,49,415000.0,144.0,1,Not Hispanic or Latino,White,Male,65-74,51.22,Loan originated
1,885000.0,49,2265000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.159,Loan originated
1,165000.0,46,205000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,78.01,Loan originated
1,645000.0,43,805000.0,184.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,41,675000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,89.93,Loan originated
1,335000.0,40,395000.0,94.0,1,Not Hispanic or Latino,White,Male,65-74,84.81,Loan originated
1,565000.0,49,1365000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,41.39,Loan originated
1,845000.0,46,1055000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,505000.0,20%-<30%,625000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,20%-<30%,1085000.0,575.0,1,Hispanic or Latino,White,Male,45-54,70.49,Loan originated
1,425000.0,49,445000.0,104.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,355000.0,30%-<36%,545000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,64.22,Application denied
1,545000.0,49,685000.0,195.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,275000.0,30%-<36%,475000.0,89.0,1,Hispanic or Latino,White,Male,35-44,57.895,Loan originated
1,805000.0,36,1005000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,785000.0,290.0,1,Not Hispanic or Latino,Asian,Female,55-64,50.96,Loan originated
1,915000.0,44,965000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1075000.0,42,1395000.0,259.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,335000.0,43,455000.0,93.0,1,Hispanic or Latino,White,Female,25-34,94.47,Loan originated
1,465000.0,42,555000.0,227.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,455000.0,37,565000.0,124.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,615000.0,42,815000.0,137.0,1,Not Hispanic or Latino,White,Female,35-44,76.0,Loan originated
1,355000.0,20%-<30%,685000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,52.206,Loan originated
1,1075000.0,49,1205000.0,284.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,335000.0,49,355000.0,177.0,1,Not Hispanic or Latino,Asian,Female,>74,95.0,Loan originated
1,665000.0,47,705000.0,208.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,385000.0,30%-<36%,475000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,43,555000.0,216.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1125000.0,49,1405000.0,405.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.9,Loan originated
1,265000.0,41,565000.0,81.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,46.513,Loan originated
1,975000.0,46,1085000.0,205.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,525000.0,41,655000.0,136.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,235000.0,42,245000.0,88.0,1,Hispanic or Latino,White,Male,35-44,100.4,Loan originated
1,765000.0,41,975000.0,175.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.969,Loan originated
1,315000.0,46,335000.0,144.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,505000.0,49,565000.0,100.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,465000.0,20%-<30%,695000.0,153.0,1,Not Hispanic or Latino,White,Male,35-44,66.811,Loan originated
1,1065000.0,37,1785000.0,281.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,325000.0,36,405000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1145000.0,49,1555000.0,256.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,645000.0,46,805000.0,266.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,80.0,Loan originated
1,365000.0,44,555000.0,89.0,1,Hispanic or Latino,White,Female,25-34,101.815,Loan originated
1,605000.0,38,675000.0,152.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1015000.0,40,1075000.0,302.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,205000.0,30%-<36%,435000.0,89.0,1,Not Hispanic or Latino,Asian,Female,45-54,45.924,Loan originated
1,45000.0,49,235000.0,53.0,1,Hispanic or Latino,White,Female,25-34,19.88,Loan originated
1,545000.0,41,685000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,725000.0,47,905000.0,184.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1145000.0,46,1225000.0,320.0,1,Not Hispanic or Latino,White,Male,45-54,93.443,Loan originated
1,625000.0,44,775000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,46,465000.0,228.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,505000.0,30%-<36%,635000.0,275.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,555000.0,49,575000.0,145.0,1,Not Hispanic or Latino,Black or African American,Male,<25,97.0,Loan originated
1,1085000.0,20%-<30%,1205000.0,496.0,1,Not Hispanic or Latino,White,Male,35-44,89.975,Loan originated
1,355000.0,49,505000.0,87.0,1,Not Hispanic or Latino,White,Female,25-34,71.0,Loan originated
1,465000.0,38,585000.0,191.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,38,895000.0,194.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,85.0,Loan originated
1,425000.0,43,725000.0,98.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,58.578,Loan originated
1,295000.0,49,485000.0,74.0,1,Hispanic or Latino,White,Female,45-54,61.0,Loan originated
1,485000.0,36,535000.0,148.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,435000.0,39,545000.0,111.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,505000.0,49,745000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.852,Loan originated
1,615000.0,44,775000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,185000.0,20%-<30%,195000.0,100.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,795000.0,48,845000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,15000.0,37,365000.0,134.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,585000.0,42,625000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,94.08,Loan originated
1,565000.0,46,715000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1125000.0,<20%,1405000.0,2855.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,155000.0,30%-<36%,935000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,16.043,Loan originated
1,205000.0,49,645000.0,60.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,31.433,Loan originated
1,625000.0,47,785000.0,125.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,455000.0,49,475000.0,104.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,555000.0,44,615000.0,127.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,585000.0,41,735000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,695000.0,37,865000.0,572.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,535000.0,49,715000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Application denied
1,715000.0,49,795000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,515000.0,49,545000.0,107.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,105000.0,38,125000.0,49.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,885000.0,37,1785000.0,310.0,1,Not Hispanic or Latino,Asian,Male,35-44,49.8,Loan originated
1,335000.0,48,425000.0,64.0,1,Not Hispanic or Latino,White,Male,<25,78.571,Loan originated
1,625000.0,45,765000.0,217.0,1,Hispanic or Latino,White,Male,45-54,84.797,Loan originated
1,615000.0,30%-<36%,765000.0,241.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,365000.0,49,385000.0,103.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,365000.0,<20%,455000.0,302.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,42,2125000.0,201.0,1,Not Hispanic or Latino,Asian,Male,55-64,36.158,Loan originated
1,655000.0,49,775000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Loan originated
1,395000.0,42,385000.0,105.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,103.568,Application denied
1,445000.0,45,465000.0,97.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,175000.0,47,355000.0,39.0,1,Not Hispanic or Latino,Asian,Male,65-74,49.296,Loan originated
1,445000.0,30%-<36%,455000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,505000.0,47,975000.0,190.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.546,Loan originated
1,385000.0,30%-<36%,1375000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,325000.0,44,335000.0,71.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,405000.0,49,595000.0,85.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.067,Loan originated
1,435000.0,20%-<30%,545000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,545000.0,45,575000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,305000.0,20%-<30%,1005000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,30.244,Loan originated
1,535000.0,42,785000.0,18.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,645000.0,30%-<36%,805000.0,455.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,805000.0,41,895000.0,236.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,755000.0,50%-60%,795000.0,151.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,405000.0,30%-<36%,675000.0,532.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,725000.0,30%-<36%,905000.0,247.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,395000.0,44,525000.0,86.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,385000.0,48,485000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,79.0,Loan originated
1,665000.0,38,695000.0,314.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,97.0,Application denied
1,555000.0,47,695000.0,183.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,36,735000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.02,Loan originated
1,225000.0,41,445000.0,71.0,1,Hispanic or Latino,White,Male,65-74,50.45,Loan originated
1,485000.0,30%-<36%,515000.0,233.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,405000.0,45,1285000.0,108.0,1,Not Hispanic or Latino,White,Female,55-64,32.0,Loan originated
1,1085000.0,49,1205000.0,297.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,355000.0,50%-60%,415000.0,76.0,1,Hispanic or Latino,White,Male,35-44,85.366,Application denied
1,15000.0,>60%,385000.0,61.0,1,Hispanic or Latino,White,Male,45-54,100.0,Application denied
1,615000.0,42,655000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,235000.0,30%-<36%,595000.0,81.0,1,Not Hispanic or Latino,White,Female,65-74,39.9,Loan originated
1,255000.0,30%-<36%,325000.0,109.0,1,Hispanic or Latino,White,Male,35-44,78.5,Loan originated
1,955000.0,40,1265000.0,342.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,345000.0,47,355000.0,109.0,1,Hispanic or Latino,White,Female,35-44,99.0,Loan originated
1,445000.0,42,485000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,245000.0,44,275000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,765000.0,20%-<30%,955000.0,391.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,665000.0,48,845000.0,229.0,1,Not Hispanic or Latino,Asian,Female,55-64,78.57,Loan originated
1,315000.0,48,515000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,61.397,Loan originated
1,425000.0,48,565000.0,97.0,1,Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,515000.0,49,785000.0,121.0,1,Not Hispanic or Latino,Black or African American,Male,>74,64.968,Loan originated
1,825000.0,30%-<36%,1025000.0,274.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,345000.0,20%-<30%,465000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,215000.0,37,245000.0,87.0,1,Not Hispanic or Latino,White,Female,25-34,86.56,Loan originated
1,255000.0,20%-<30%,405000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.75,Loan originated
1,315000.0,49,325000.0,87.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,705000.0,41,875000.0,174.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,295000.0,49,315000.0,75.0,1,Not Hispanic or Latino,White,Male,25-34,96.452,Loan originated
1,735000.0,30%-<36%,1135000.0,229.0,1,Not Hispanic or Latino,White,Male,35-44,65.0,Loan originated
