loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,955000.0,50%-60%,1255000.0,319.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.0,Loan originated
1,425000.0,46,505000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,105.0,Loan originated
1,675000.0,47,745000.0,144.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,305000.0,47,375000.0,113.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1005000.0,30%-<36%,1755000.0,336.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,56.98,Loan originated
1,755000.0,47,895000.0,177.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,635000.0,45,795000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,755000.0,39,955000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.474,Loan originated
1,525000.0,47,545000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,445000.0,47,565000.0,115.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,47,855000.0,395.0,1,Not Hispanic or Latino,White,Male,<25,89.412,Loan originated
1,505000.0,42,535000.0,126.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,47,555000.0,252.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,46,465000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,695000.0,20%-<30%,795000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,87.498,Loan originated
1,75000.0,49,475000.0,40.0,1,Not Hispanic or Latino,Asian,Female,45-54,14.894,Loan originated
1,705000.0,45,875000.0,174.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,685000.0,46,855000.0,264.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,75000.0,20%-<30%,95000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,475000.0,30%-<36%,595000.0,181.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,47,705000.0,165.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,325000.0,20%-<30%,415000.0,116.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,50%-60%,705000.0,123.0,1,Hispanic or Latino,White,Female,25-34,100.0,Application denied
1,395000.0,40,495000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,485000.0,41,665000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,73.0,Loan originated
1,615000.0,43,645000.0,200.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,575000.0,47,645000.0,162.0,1,Hispanic or Latino,White,Male,45-54,89.0,Loan originated
1,235000.0,45,925000.0,95.0,1,Hispanic or Latino,Asian,Female,55-64,25.352,Loan originated
1,985000.0,49,1235000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,885000.0,44,1105000.0,194.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,415000.0,47,435000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,625000.0,50%-60%,1155000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,54.29,Loan originated
1,395000.0,47,1135000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,35.0,Loan originated
1,835000.0,47,885000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,215000.0,20%-<30%,525000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,<25,40.385,Loan originated
1,135000.0,36,795000.0,65.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,16.9,Loan originated
1,175000.0,44,175000.0,62.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,645000.0,49,755000.0,140.0,1,Hispanic or Latino,White,Male,35-44,84.999,Loan originated
1,685000.0,48,725000.0,162.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,435000.0,43,455000.0,94.0,1,Not Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,1125000.0,38,3105000.0,407.0,1,Not Hispanic or Latino,White,Male,>74,36.205,Loan originated
1,155000.0,49,165000.0,52.0,1,Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,675000.0,49,845000.0,166.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,725000.0,42,905000.0,207.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,385000.0,20%-<30%,515000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,185000.0,39,225000.0,69.0,1,Not Hispanic or Latino,White,Male,65-74,82.262,Loan originated
1,495000.0,20%-<30%,665000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,175000.0,49,185000.0,73.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Application denied
1,545000.0,20%-<30%,945000.0,336.0,1,Hispanic or Latino,White,Male,>74,57.447,Loan originated
1,475000.0,48,595000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,79.999,Loan originated
1,825000.0,39,1095000.0,235.0,1,Not Hispanic or Latino,White,Male,55-64,74.994,Loan originated
1,435000.0,45,455000.0,118.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,555000.0,38,985000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.122,Loan originated
1,655000.0,49,685000.0,189.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,355000.0,30%-<36%,415000.0,182.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,345000.0,30%-<36%,435000.0,124.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,43,875000.0,186.0,1,Not Hispanic or Latino,White,Female,65-74,50.857,Loan originated
1,475000.0,36,495000.0,192.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,375000.0,40,675000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,55.556,Loan originated
1,1125000.0,41,1405000.0,338.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,30%-<36%,575000.0,123.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,205000.0,42,255000.0,279.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,755000.0,37,775000.0,221.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,485000.0,49,615000.0,94.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,44,1925000.0,125.0,1,Not Hispanic or Latino,White,Female,55-64,20.737,Loan originated
1,325000.0,45,405000.0,76.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,555000.0,42,615000.0,347.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,455000.0,42,475000.0,201.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,255000.0,47,265000.0,66.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,255000.0,30%-<36%,355000.0,118.0,1,Not Hispanic or Latino,White,Male,65-74,71.43,Loan originated
1,495000.0,44,525000.0,126.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.095,Loan originated
1,305000.0,30%-<36%,315000.0,87.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,47,705000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,615000.0,20%-<30%,635000.0,382.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,685000.0,43,865000.0,325.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,525000.0,48,655000.0,273.0,1,Not Hispanic or Latino,White,Female,35-44,79.999,Loan originated
1,385000.0,45,485000.0,118.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,995000.0,20%-<30%,1105000.0,498.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,745000.0,47,765000.0,142.0,1,Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,245000.0,37,645000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,37.5,Loan originated
1,745000.0,39,925000.0,401.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,825000.0,20%-<30%,1055000.0,406.0,1,Not Hispanic or Latino,White,Female,45-54,77.69,Loan originated
1,685000.0,39,855000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,44,925000.0,166.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.52,Loan originated
1,665000.0,48,705000.0,214.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,39,395000.0,152.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,145000.0,47,295000.0,67.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,50.0,Loan originated
1,615000.0,20%-<30%,685000.0,273.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,485000.0,49,785000.0,105.0,1,Not Hispanic or Latino,White,Female,45-54,61.538,Loan originated
1,505000.0,30%-<36%,705000.0,197.0,1,Not Hispanic or Latino,White,Male,45-54,71.711,Loan originated
1,785000.0,30%-<36%,985000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,335000.0,42,415000.0,130.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,175000.0,40,285000.0,46.0,1,Hispanic or Latino,White,Female,<25,63.929,Loan originated
1,655000.0,37,725000.0,218.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,495000.0,43,615000.0,129.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,43,765000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,365000.0,20%-<30%,385000.0,126.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,965000.0,38,1285000.0,472.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,435000.0,30%-<36%,545000.0,122.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,585000.0,39,725000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,47,535000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,94.5,Loan originated
1,645000.0,43,675000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.296,Loan originated
1,145000.0,45,195000.0,34.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Application denied
1,135000.0,<20%,535000.0,219.0,1,Not Hispanic or Latino,Asian,Male,45-54,25.763,Loan originated
1,335000.0,41,395000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,815000.0,45,965000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,445000.0,36,555000.0,119.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,235000.0,39,435000.0,146.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,53.488,Loan originated
1,185000.0,30%-<36%,465000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,38.71,Loan originated
1,355000.0,48,445000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,79.279,Loan originated
1,685000.0,43,865000.0,177.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,44,695000.0,156.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,375000.0,30%-<36%,505000.0,111.0,1,Not Hispanic or Latino,Asian,Male,<25,73.705,Loan originated
1,345000.0,41,365000.0,81.0,1,Hispanic or Latino,White,Female,25-34,92.954,Application denied
1,485000.0,<20%,615000.0,0.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,675000.0,49,1495000.0,159.0,1,Not Hispanic or Latino,White,Female,35-44,45.302,Loan originated
1,485000.0,20%-<30%,605000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,515000.0,169.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,765000.0,38,855000.0,234.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,795000.0,30%-<36%,885000.0,228.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,345000.0,20%-<30%,385000.0,324.0,1,Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,195000.0,30%-<36%,245000.0,135.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,785000.0,49,825000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,275000.0,37,355000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,83.0,Loan originated
1,715000.0,20%-<30%,955000.0,1048.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,345000.0,47,385000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,89.793,Loan originated
1,275000.0,30%-<36%,775000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,35.65,Loan originated
1,775000.0,47,1305000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.769,Loan originated
1,635000.0,48,1125000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.09973,Loan originated
1,285000.0,20%-<30%,355000.0,122.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,915000.0,41,1315000.0,653.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,215000.0,20%-<30%,715000.0,142.0,1,Not Hispanic or Latino,White,Female,65-74,30.119,Loan originated
1,985000.0,>60%,1235000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,125000.0,50%-60%,155000.0,63.0,1,Hispanic or Latino,White,Male,55-64,84.31,Application denied
1,325000.0,48,545000.0,71.0,1,Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,185000.0,45,245000.0,51.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,1115000.0,43,1855000.0,310.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,765000.0,47,915000.0,285.0,1,Not Hispanic or Latino,White,Female,45-54,83.98,Loan originated
1,445000.0,42,555000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,385000.0,30%-<36%,475000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,355000.0,30%-<36%,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.76,Loan originated
1,955000.0,20%-<30%,1655000.0,404.0,1,Not Hispanic or Latino,White,Male,35-44,57.8,Loan originated
1,405000.0,37,435000.0,117.0,1,Hispanic or Latino,White,Female,35-44,92.6,Loan originated
1,435000.0,30%-<36%,545000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,295000.0,41,395000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,74.994,Loan originated
1,495000.0,48,525000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,94.97,Loan originated
1,535000.0,47,575000.0,187.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,485000.0,50%-60%,625000.0,101.0,1,Hispanic or Latino,White,Female,45-54,77.419,Application denied
1,475000.0,>60%,1185000.0,246.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,81.2,Application denied
1,725000.0,42,855000.0,209.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,295000.0,39,425000.0,106.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,565000.0,49,705000.0,125.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,335000.0,42,485000.0,207.0,1,Not Hispanic or Latino,White,Male,65-74,68.041,Loan originated
1,615000.0,38,825000.0,155.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,575000.0,40,825000.0,241.0,1,Not Hispanic or Latino,White,Male,35-44,69.697,Loan originated
1,605000.0,30%-<36%,765000.0,167.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,45,825000.0,163.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,92.683,Loan originated
1,675000.0,49,905000.0,129.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,645000.0,20%-<30%,815000.0,263.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,36,495000.0,150.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,185000.0,36,565000.0,67.0,1,Not Hispanic or Latino,White,Female,55-64,32.66,Loan originated
1,825000.0,43,1035000.0,357.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,30%-<36%,365000.0,57.0,1,Hispanic or Latino,White,Female,55-64,41.667,Loan originated
1,735000.0,30%-<36%,915000.0,400.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,30%-<36%,515000.0,84.0,1,Not Hispanic or Latino,Asian,Female,55-64,52.1,Loan originated
1,365000.0,41,385000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,495000.0,48,545000.0,196.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,575000.0,20%-<30%,725000.0,243.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,495000.0,45,615000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,47,925000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,505000.0,<20%,635000.0,608.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,905000.0,48,1375000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,65.455,Loan originated
1,635000.0,44,655000.0,211.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,355000.0,30%-<36%,445000.0,106.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,895000.0,40,1005000.0,258.0,1,Not Hispanic or Latino,White,Female,35-44,89.0,Loan originated
1,365000.0,47,525000.0,94.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,555000.0,42,575000.0,138.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,97.0,Loan originated
1,415000.0,39,555000.0,158.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,375000.0,47,585000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,64.103,Loan originated
1,1125000.0,47,1905000.0,265.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.947,Loan originated
1,355000.0,43,445000.0,86.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,20%-<30%,805000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,25.721,Loan originated
1,465000.0,37,665000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.925,Loan originated
1,365000.0,43,385000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,665000.0,45,965000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.912,Loan originated
1,755000.0,41,835000.0,273.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,975000.0,37,1305000.0,267.0,1,Not Hispanic or Latino,White,Male,35-44,74.985,Loan originated
1,345000.0,20%-<30%,915000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,38.04,Loan originated
1,355000.0,44,425000.0,169.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,655000.0,48,735000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,535000.0,20%-<30%,665000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,47,215000.0,51.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,305000.0,47,315000.0,94.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,185000.0,<20%,385000.0,217.0,1,Hispanic or Latino,White,Male,45-54,47.368,Loan originated
1,475000.0,39,625000.0,125.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,76.0,Loan originated
1,525000.0,48,655000.0,120.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,30%-<36%,775000.0,133.0,1,Not Hispanic or Latino,White,Female,55-64,41.56,Loan originated
1,515000.0,45,535000.0,119.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,935000.0,20%-<30%,1555000.0,409.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,345000.0,20%-<30%,365000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,315000.0,37,745000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.892,Loan originated
1,1005000.0,30%-<36%,1255000.0,709.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,815000.0,30%-<36%,1175000.0,276.0,1,Not Hispanic or Latino,White,Female,>74,70.0,Loan originated
1,315000.0,43,565000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,55.357,Loan originated
1,655000.0,20%-<30%,1005000.0,429.0,1,Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,365000.0,37,495000.0,237.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,345000.0,46,845000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,41.152,Loan originated
1,515000.0,30%-<36%,645000.0,142.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
